1.201630949974060059e+00,9.142861237339572344e-01
8.802530169486999512e-01,9.556909849594789064e-01
8.531429767608642578e-01,9.628164745420897397e-01
7.591750025749206543e-01,9.753842895496346310e-01
1.005007982254028320e+00,9.146480223012848354e-01
7.687720060348510742e-01,9.109061346625775268e-01
1.740013241767883301e+00,9.165538449285962619e-01
2.913533687591552734e+00,1.156474700903036057e+00
4.963075160980224609e+00,1.519248230689910661e+00
1.471215128898620605e+00,2.893622003544530141e+00
1.000648975372314453e+00,2.380454657762774318e+00
8.220189809799194336e-01,1.497700482514456199e+00
9.362199902534482643e-01,8.502093137036634829e-01
5.486897230148315430e-01,9.868461750860487713e-01
1.111255049705505371e+00,1.230384296518014509e+00
7.148039937019348145e-01,1.150850056749068706e+00
1.052167057991027832e+00,9.581999193391600445e-01
8.955980539321898304e-01,9.291430841598511403e-01
7.769405245780944824e-01,9.069358506127773722e-01
5.699509978294372559e-01,1.309004238847876644e+00
8.244060277938842773e-01,1.307133938325616418e+00
5.800840258598327637e-01,1.056204833021278544e+00
9.488009810447691761e-01,9.033407495249531349e-01
7.918390035629272461e-01,9.389151282857514103e-01
6.937990188598632812e-01,9.700620544865622419e-01
6.834830045700073242e-01,9.260076355634948575e-01
9.433320164680479847e-01,9.107840981167276695e-01
1.032713770866394043e+00,9.277881729659707144e-01
2.556216001510620117e+00,9.681531392972593242e-01
2.464895963668823242e+00,1.333331202385222181e+00
2.728049993515014204e+00,1.407347928896356182e+00
3.558506965637206476e-01,1.419079225553535162e+00
3.262020051479339600e-01,9.914932005430564521e-01
3.781589865684509277e-01,7.899636326760138827e-01
6.306380033493041992e-01,7.607718960644708206e-01
8.854129910469055176e-01,9.538573201917267541e-01
9.743152856826782227e-01,1.006949670622871107e+00
7.307389974594116211e-01,1.036533833721967168e+00
9.521890282630921520e-01,9.792018375057467416e-01
1.011654973030090332e+00,9.445609461991303357e-01
7.643579840660095215e-01,9.437450688110470276e-01
3.306220054626464844e+00,9.232780152862515299e-01
7.543110251426696777e-01,1.528803772013794360e+00
1.409499049186706321e+00,1.390406032693828564e+00
6.401469707489013672e-01,1.229797429878382919e+00
8.640019893646240234e-01,8.916425872567524946e-01
8.469420075416564941e-01,8.492921808796914940e-01
7.976629734039306641e-01,8.642731351399530748e-01
9.555831551551821068e-01,8.861997079992579573e-01
9.546210169792175293e-01,9.405190705390615857e-01
5.251880288124084473e-01,9.459290990032077628e-01
1.275226235389709695e+00,9.147342941828799923e-01
8.355640172958374023e-01,9.546855486255071410e-01
7.640249729156494141e-01,9.286600683319222727e-01
4.752210080623626154e-01,9.289544225837605973e-01
7.414129972457885742e-01,8.749127856348108967e-01
1.069700956344604492e+00,9.014305765199394083e-01
7.892770171165466309e-01,9.727575782188297993e-01
6.914690136909484863e-01,9.706832278850165974e-01
7.093830108642578125e-01,9.331275618080601131e-01
1.115731000900268555e+00,8.906326512289576280e-01
1.002280950546264648e+00,9.571645402793502733e-01
1.143296003341674805e+00,9.842407747609448476e-01
6.746559739112854004e-01,9.843996326950109621e-01
6.694570183753967285e-01,8.973513407099485972e-01
7.814120054244995117e-01,8.642009576072318122e-01
8.469259738922119141e-01,8.697357573240253048e-01
6.482390165328979492e-01,9.202075843139436717e-01
7.183309793472290039e-01,9.172497436464769338e-01
9.541710019111631080e-01,9.089024429837532226e-01
6.694499850273132324e-01,9.586672520749690563e-01
6.464660167694091797e-01,9.372166728517810075e-01
9.235979914665222168e-01,9.339725372075975418e-01
1.067314028739929199e+00,9.266553399183384832e-01
6.827279925346374512e-01,9.608893170009151774e-01
6.464239954948425293e-01,9.722436713670011832e-01
7.273989915847778320e-01,9.166338032975842598e-01
8.693690299987792969e-01,8.717479344628430438e-01
4.518609941005707342e-01,8.915340487984998452e-01
4.952389895915985107e-01,8.920327503965229665e-01
7.243813276290893555e-01,9.094656843614469244e-01
7.400469779968261719e-01,9.182646455693580512e-01
8.204330205917358398e-01,9.495587135173624294e-01
1.108605027198791504e+00,9.782589405801722648e-01
1.039268016815185547e+00,1.007309722952820286e+00
7.877500057220458984e-01,9.914181316217954842e-01
9.367713332176208496e-01,9.356845131283918482e-01
6.470239758491516113e-01,9.021600181383101491e-01
1.187446951866149902e+00,8.747571830804528048e-01
7.528370022773742676e-01,9.628116457674262829e-01
2.307340055704116821e-01,9.536408748443678807e-01
8.772729635238647461e-01,8.754211203924665563e-01
2.742219865322113037e-01,8.947133810555324418e-01
9.923512339591979980e-01,8.948330836607080174e-01
7.200859785079956055e-01,1.013425991732527454e+00
7.269890308380126953e-01,1.017434146248196614e+00
6.872699856758117676e-01,9.711842105799604052e-01
8.352038264274597168e-01,9.379432692680128580e-01
1.023357987403869629e+00,9.197945788810372170e-01
9.300749897956847034e-01,9.722407050354369140e-01
5.104020237922668457e-01,9.645421016910581402e-01
4.551239907741546076e-01,9.141275544276458165e-01
7.012919783592224121e-01,8.610901993929507281e-01
1.123770236968993919e+00,8.873926214664294987e-01
4.689320027828217108e-01,9.842930785143114703e-01
1.145424962043762207e+00,9.677767437109159321e-01
1.557039022445678711e+00,1.005354629329201721e+00
1.062240004539489524e+00,1.096247740651560498e+00
2.247971057891845703e+00,1.070782201831596891e+00
8.389729857444763184e-01,1.183612624937594227e+00
6.386680006980895996e-01,1.012352823039384120e+00
1.085826039314270020e+00,8.713057246868505246e-01
6.923220157623291016e-01,8.404332104197761444e-01
1.279224038124084473e+00,8.681132137887046518e-01
4.283109903335570734e-01,9.863410426897040173e-01
8.846225738525390625e-01,9.098456177286446955e-01
9.259700179100035511e-01,9.216361020579588725e-01
9.073020219802856445e-01,9.479533592055853219e-01
8.741459846496582031e-01,9.686334965414906684e-01
7.683960199356079102e-01,9.485391979274251373e-01
7.523270249366759144e-01,8.947024977296874626e-01
1.977947235107421431e+00,8.894752183540406421e-01
6.822599768638610840e-01,1.084688558704892447e+00
2.116506099700928178e+00,1.142341703575412870e+00
1.727593064308166504e+00,1.269798552137183956e+00
1.114274978637695090e+00,1.181645575801930637e+00
1.102354049682617188e+00,9.950898048583942668e-01
6.531813144683837891e-01,8.771702770672200611e-01
1.023204803466796875e+00,7.834972235967930798e-01
1.108754038810729980e+00,8.591385418779585725e-01
1.829927563667297363e+00,9.223966575072845009e-01
1.265669584274291992e+00,1.059923362840938799e+00
1.030689358711242898e+00,1.114954060197327346e+00
1.099169254302978294e+00,9.836699638931634126e-01
7.758393883705139160e-01,8.856005639575862398e-01
8.666771054267883301e-01,8.351822543507896324e-01
7.614132165908813477e-01,8.540570108883979161e-01
1.078659296035766602e+00,8.642767998003577645e-01
6.600005030632019043e-01,9.229299089724950500e-01
6.280704736709594727e-01,9.783902116790331727e-01
9.000409841537475586e-01,9.538707754909458991e-01
1.011121273040771706e+00,9.112456879654843300e-01
7.521411776542663574e-01,9.093482162418456971e-01
6.799052953720092773e-01,9.053518211038215080e-01
6.504104733467102051e-01,9.072407802776247809e-01
9.056316018104552112e-01,9.010540885861886284e-01
7.056654095649719238e-01,9.252498681069546427e-01
6.592794060707092285e-01,9.117292335902811296e-01
7.808002829551696777e-01,9.073609073024595517e-01
9.280405640602111816e-01,9.126681102167673032e-01
3.888399899005889893e-01,9.487608980650771295e-01
2.337300032377243320e-01,9.202114921325361685e-01
3.949534893035888672e-01,8.723438729782136969e-01
7.839220166206359863e-01,8.817681346046220003e-01
9.723259806632995605e-01,9.959778736540513266e-01
1.345324039459228294e+00,1.077859387314185735e+00
6.804850101470947266e-01,1.165251220675116661e+00
8.075709939002990723e-01,1.029284593157598904e+00
9.960750937461850807e-01,9.193115690289672681e-01
