1.111775994300842507e+00,8.500205370616998879e-01
7.566530108451843262e-01,9.209716568346558718e-01
5.684260129928588867e-01,8.497719544686456183e-01
1.201630949974060059e+00,8.219233681864307473e-01
8.802530169486999512e-01,9.275466764186433011e-01
8.531429767608642578e-01,8.773057860243206330e-01
7.591750025749206543e-01,8.679371829898246959e-01
1.005007982254028320e+00,8.465720804575440628e-01
7.687720060348510742e-01,8.832878927276694991e-01
1.740013241767883301e+00,8.503097815737091780e-01
2.913533687591552734e+00,1.174287631415872779e+00
4.963075160980224609e+00,1.625661844057553429e+00
1.471215128898620605e+00,3.163098485374228552e+00
1.000648975372314453e+00,2.534638603048115169e+00
8.220189809799194336e-01,1.507016032393218019e+00
9.362199902534482643e-01,8.805685375980940588e-01
5.486897230148315430e-01,8.962585797073899796e-01
1.111255049705505371e+00,1.068884150376330000e+00
7.148039937019348145e-01,1.290149491397666548e+00
1.052167057991027832e+00,9.753677664699083039e-01
8.955980539321898304e-01,9.043326767259716181e-01
7.769405245780944824e-01,8.708904528655601052e-01
5.699509978294372559e-01,1.380594668981026008e+00
8.244060277938842773e-01,1.428028152790388416e+00
5.800840258598327637e-01,1.074841074273691355e+00
9.488009810447691761e-01,8.396549926651631912e-01
7.918390035629272461e-01,8.842256316523667836e-01
6.937990188598632812e-01,8.602366378055652518e-01
6.834830045700073242e-01,8.444301379786816053e-01
9.433320164680479847e-01,8.409240139702949257e-01
1.032713770866394043e+00,8.734239970118991003e-01
2.556216001510620117e+00,8.829106609399840488e-01
2.464895963668823242e+00,1.354818313785307149e+00
2.728049993515014204e+00,1.415739468831511472e+00
3.558506965637206476e-01,1.459758227406844799e+00
3.262020051479339600e-01,1.017255731618553316e+00
3.781589865684509277e-01,8.552197952101772138e-01
6.306380033493041992e-01,8.117095558148516021e-01
8.854129910469055176e-01,8.691208519279426392e-01
9.743152856826782227e-01,8.756184172460983461e-01
7.307389974594116211e-01,8.811020621040762668e-01
9.521890282630921520e-01,8.514950785590738036e-01
1.011654973030090332e+00,8.898330596372253654e-01
7.643579840660095215e-01,8.940332663980330441e-01
3.306220054626464844e+00,8.606359274727487518e-01
7.543110251426696777e-01,1.668345866140269473e+00
1.409499049186706321e+00,1.384876610307961275e+00
6.401469707489013672e-01,1.219256150101327485e+00
8.640019893646240234e-01,9.375674229425136064e-01
8.469420075416564941e-01,8.873626441230492157e-01
7.976629734039306641e-01,8.571963864373721709e-01
9.555831551551821068e-01,8.623523536070584194e-01
9.546210169792175293e-01,8.870502949833958262e-01
5.251880288124084473e-01,8.780779495880532970e-01
1.275226235389709695e+00,8.481664751491233556e-01
8.355640172958374023e-01,9.474638265722032937e-01
7.640249729156494141e-01,8.721968305751944817e-01
4.752210080623626154e-01,8.574412432113165394e-01
7.414129972457885742e-01,8.226796977306365388e-01
1.069700956344604492e+00,8.804773648617590931e-01
7.892770171165466309e-01,9.125264151397378676e-01
6.914690136909484863e-01,8.623740425458609193e-01
7.093830108642578125e-01,8.472592462313194295e-01
1.115731000900268555e+00,8.594819910584772238e-01
1.002280950546264648e+00,9.301392329600389752e-01
1.143296003341674805e+00,9.012551033495245223e-01
6.746559739112854004e-01,9.121089298321111150e-01
6.694570183753967285e-01,8.604480504087076431e-01
7.814120054244995117e-01,8.627588885877184310e-01
8.469259738922119141e-01,8.635664860948828458e-01
6.482390165328979492e-01,8.806717146285225617e-01
7.183309793472290039e-01,8.425171762301334466e-01
9.541710019111631080e-01,8.456234719656625654e-01
6.694499850273132324e-01,9.161476309216366465e-01
6.464660167694091797e-01,8.535955355760997953e-01
9.235979914665222168e-01,8.549625561732380197e-01
1.067314028739929199e+00,8.874579664295485504e-01
6.827279925346374512e-01,9.044882175628768950e-01
6.464239954948425293e-01,8.928122208572920604e-01
7.273989915847778320e-01,8.803166827164543573e-01
8.693690299987792969e-01,8.614111900934221522e-01
4.518609941005707342e-01,8.668638946439147785e-01
4.952389895915985107e-01,8.188231474097393825e-01
7.243813276290893555e-01,8.466276080464590903e-01
7.400469779968261719e-01,8.537001591348288843e-01
8.204330205917358398e-01,8.490017428470177929e-01
1.108605027198791504e+00,8.649951796239302437e-01
1.039268016815185547e+00,9.165934182813744169e-01
7.877500057220458984e-01,8.960548912965072832e-01
9.367713332176208496e-01,8.619326066657210239e-01
6.470239758491516113e-01,8.792501985330336556e-01
1.187446951866149902e+00,8.483066552934581672e-01
7.528370022773742676e-01,9.505451505716923100e-01
2.307340055704116821e-01,8.962858243936769886e-01
8.772729635238647461e-01,8.014924717782965224e-01
2.742219865322113037e-01,8.835245701850711342e-01
9.923512339591979980e-01,8.106798274034852092e-01
7.200859785079956055e-01,9.045260238726727797e-01
7.269890308380126953e-01,8.645879400501875756e-01
6.872699856758117676e-01,8.574898920074486286e-01
8.352038264274597168e-01,8.476527291788927831e-01
1.023357987403869629e+00,8.687923977078884086e-01
9.300749897956847034e-01,9.084496895178504339e-01
5.104020237922668457e-01,8.771324191803745451e-01
4.551239907741546076e-01,8.422578941075187231e-01
7.012919783592224121e-01,8.293850784970062673e-01
1.123770236968993919e+00,8.610316992884603504e-01
4.689320027828217108e-01,9.127430720013959276e-01
1.145424962043762207e+00,8.343702760087811088e-01
1.557039022445678711e+00,9.377164551254707492e-01
1.062240004539489524e+00,1.098676243462099800e+00
2.247971057891845703e+00,1.039646543955489610e+00
8.389729857444763184e-01,1.257348544312302918e+00
6.386680006980895996e-01,1.102738285757452141e+00
1.085826039314270020e+00,9.108126521994686087e-01
6.923220157623291016e-01,9.131087653883601662e-01
1.279224038124084473e+00,8.512812193038654662e-01
4.283109903335570734e-01,9.473751075323534332e-01
8.846225738525390625e-01,8.291212100007319119e-01
9.259700179100035511e-01,8.865739324153883993e-01
9.073020219802856445e-01,9.044373257476635564e-01
8.741459846496582031e-01,8.875215940248813995e-01
7.683960199356079102e-01,8.655166412779924379e-01
7.523270249366759144e-01,8.619449456414857158e-01
1.977947235107421431e+00,8.607934574542812634e-01
6.822599768638610840e-01,1.107757211810768139e+00
2.116506099700928178e+00,1.111357428174396533e+00
1.727593064308166504e+00,1.373780296434614190e+00
1.114274978637695090e+00,1.321152925445913340e+00
1.102354049682617188e+00,1.083836252731027239e+00
6.531813144683837891e-01,9.478218966267898393e-01
1.023204803466796875e+00,8.661671764286532627e-01
1.108754038810729980e+00,8.944635485193177526e-01
1.829927563667297363e+00,9.372922270168267955e-01
1.265669584274291992e+00,1.071259277546397382e+00
1.030689358711242898e+00,1.115670605299357465e+00
1.099169254302978294e+00,1.009863701995884488e+00
7.758393883705139160e-01,9.155933964868169239e-01
8.666771054267883301e-01,8.736681926942222454e-01
7.614132165908813477e-01,8.679287612861633638e-01
1.078659296035766602e+00,8.563499767087744408e-01
6.600005030632019043e-01,8.976031460500961678e-01
6.280704736709594727e-01,9.328021971872413332e-01
9.000409841537475586e-01,9.262181289892134073e-01
1.011121273040771706e+00,8.948986713466695608e-01
7.521411776542663574e-01,8.897846875381061338e-01
6.799052953720092773e-01,8.535064382742568734e-01
6.504104733467102051e-01,8.653113415867387248e-01
9.056316018104552112e-01,8.739331140696191547e-01
7.056654095649719238e-01,8.895883094471754848e-01
6.592794060707092285e-01,8.422860436975532217e-01
7.808002829551696777e-01,8.468925433041015749e-01
9.280405640602111816e-01,8.610829502375058064e-01
3.888399899005889893e-01,8.810594730361263061e-01
2.337300032377243320e-01,8.215780912150016935e-01
3.949534893035888672e-01,7.847645856732525793e-01
7.839220166206359863e-01,8.062818629942453130e-01
9.723259806632995605e-01,8.871348453545309098e-01
1.345324039459228294e+00,8.821255755778345531e-01
6.804850101470947266e-01,9.959519931440967699e-01
8.075709939002990723e-01,9.221794937249886415e-01
9.960750937461850807e-01,8.922722634573273526e-01
4.713059961795806330e-01,8.828933441839855734e-01
1.126214265823364480e+00,8.410445573817226794e-01
7.747610211372375488e-01,9.373497364394182130e-01
8.005080223083496094e-01,1.236623608922713613e+00
1.195780038833618164e+00,1.302393054953089546e+00
4.899359941482543390e-01,1.104069948506633647e+00
7.445690035820007324e-01,8.702866095136010394e-01
8.565919995307922363e-01,8.723853332808845229e-01
7.605929970741271973e-01,8.706636392910336308e-01
7.421634793281555176e-01,8.560619222340264400e-01
8.745691180229187012e-01,8.547691005707932499e-01
1.477671980857849121e+00,8.733811477923889566e-01
5.030400156974792480e-01,1.146028368615124693e+00
2.968195915222167969e+00,1.027556015187650162e+00
4.084815025329589844e+00,1.452857275148574656e+00
4.121052026748656671e-01,1.837100427052929197e+00
6.408920288085937500e-01,1.212348457072549124e+00
1.060830354690551758e+00,9.431916505357736957e-01
1.886373996734619141e+00,8.975880592375311551e-01
3.931840062141417902e-01,1.131393512988601469e+00
1.045531988143920898e+00,9.254380547651385180e-01
8.046740293502807617e-01,9.270353476918763436e-01
8.532550334930419922e-01,8.640123282580211006e-01
7.301589846611022949e-01,8.716372382912487282e-01
2.700940072536468506e-01,8.651566429290071802e-01
5.079169869422912598e-01,7.909699225591587668e-01
1.267657995223999023e+00,8.327170324248224231e-01
3.999615430831908736e+00,1.005389313435052889e+00
2.102678060531615767e+00,1.904721772318154205e+00
1.291347503662109375e+00,2.393409082937369980e+00
2.390191078186035156e+00,2.363771388588859157e+00
1.599208950996399148e+00,1.833881202790094367e+00
1.298205018043518066e+00,1.311910279646484545e+00
1.360355019569396973e+00,1.127791153766959598e+00
4.276689887046813965e-01,1.062470042228886413e+00
3.897170126438140314e-01,9.281415822923095860e-01
1.546036005020141602e+00,8.531305610633987957e-01
8.653150200843811035e-01,1.017518185897652971e+00
8.454149961471557617e-01,9.077650944277876333e-01
1.435889005661010742e+00,8.768822402883487133e-01
6.206179141998291016e+00,9.707492700411145536e-01
9.077759981155394398e-01,2.551680020984067099e+00
5.264570116996765137e-01,1.835232150317611444e+00
9.704009890556335449e-01,1.296445389125265635e+00
6.997730135917663574e-01,9.338913655168933348e-01
6.361600160598754883e-01,8.414862526144762933e-01
6.393389701843261719e-01,8.451991076698102123e-01
5.699130296707153320e-01,8.635078692887091512e-01
4.694110155105590820e-01,8.402859529714021836e-01
8.482750058174133301e-01,8.315006865083164334e-01
6.324055790901184082e-01,8.981251058952758326e-01
3.047409951686859131e-01,8.339248404840385875e-01
2.148479968309402466e-01,7.948311824329367115e-01
4.153338372707366943e-01,7.821347208208113688e-01
9.913370013236998401e-01,8.106055307787660702e-01
7.429170012474058948e-01,9.137384852289158754e-01
8.799139857292175293e-01,8.505798026073713158e-01
1.240342974662780762e+00,8.764726398908586624e-01
3.054729998111724854e-01,9.397189608814932038e-01
1.285866022109985352e+00,8.292583029354254620e-01
1.090137004852295144e+00,9.776170392884423466e-01
3.773260116577148438e-01,9.534572800812469717e-01
2.288666009902954102e+00,8.276195357990485668e-01
8.070570230484008789e-01,1.493421020801080523e+00
8.929409980773925781e-01,1.342052269042148804e+00
1.832507014274596724e+00,1.084741424486122652e+00
7.223749756813049316e-01,1.114637771255999388e+00
7.407349944114685059e-01,9.609428266771485871e-01
1.236768960952758789e+00,8.723691624242501108e-01
7.108730077743530273e-01,9.416461657330742474e-01
6.473349928855895996e-01,8.693265770997644637e-01
1.024247765541076882e+00,8.365267833529898001e-01
7.440620064735412598e-01,8.881569216341941297e-01
5.768560171127319336e-01,8.962556447537181059e-01
1.137029051780700906e+00,8.426664169354424194e-01
4.941360056400298517e-01,9.315694994186446420e-01
1.271524906158447266e+00,8.119367678666034038e-01
8.988280296325682484e-01,9.414962718328689917e-01
8.299319744110107422e-01,9.140358521769301747e-01
5.502920150756835938e-01,8.747919640195872537e-01
8.491920232772827148e-01,8.301447454339091481e-01
7.995309829711914062e-01,9.009844995763879316e-01
8.413559794425964355e-01,8.634721156383187157e-01
7.240070104598999023e-01,8.859311230845787755e-01
6.538060307502746582e-01,8.514667068164962771e-01
6.538396477699279785e-01,8.481125904529731585e-01
8.085789680480957031e-01,8.405768688780167475e-01
2.556999921798706055e-01,8.779267694054408988e-01
1.151844024658203125e+00,7.923943654514474799e-01
1.088750958442687988e+00,9.475375162247118288e-01
8.547700047492980957e-01,8.953105486911614452e-01
1.052428960800170898e+00,9.879602934003924863e-01
1.797067999839782715e+00,1.009634536307154162e+00
8.751260042190551758e-01,1.258230160366335726e+00
7.571684122085571289e-01,1.096619564942161507e+00
9.052469730377196155e-01,8.961681611227827471e-01
6.141330003738403320e-01,9.501456341431731012e-01
6.452289819717407227e-01,9.026069693521815429e-01
8.408679962158203125e-01,8.553303676817235468e-01
6.755350232124328613e-01,8.648589031219234835e-01
1.084153056144714355e+00,8.434093040802291830e-01
1.359479665756225586e+00,9.053889385043191185e-01
5.357339978218078613e-01,9.614900998069977334e-01
7.839810252189636230e-01,8.670560131598722409e-01
1.015287995338439941e+00,8.648802045928583038e-01
1.319244027137756348e+00,9.592973556427222270e-01
1.176299691200256348e+00,1.016670212348378177e+00
1.307337045669555664e+00,9.565957671224657455e-01
2.298435926437377930e+00,1.029118683662243017e+00
8.794149756431579590e-01,1.383363260049920829e+00
1.578516006469726562e+00,1.173959042890487359e+00
9.928810000419616699e-01,1.130031951400678913e+00
1.017398953437805176e+00,9.712887874579588798e-01
4.884769916534423273e-01,8.911630634777802928e-01
1.209630966186523438e+00,8.203018300619604464e-01
1.519726991653442383e+00,9.638374580110462553e-01
1.571495056152343750e+00,1.010160825983346999e+00
1.192077994346618874e+00,1.065206574360239022e+00
1.402015686035156250e+00,1.016330224959607564e+00
1.162554860115051270e+00,1.009889918601390102e+00
1.253835797309875710e+00,1.011899923920534849e+00
1.734062552452087402e+00,9.778656078005182328e-01
2.394351005554199219e+00,1.141658917846100740e+00
1.886527061462402122e+00,1.912889379641056653e+00
9.099829792976379395e-01,1.934103316950512408e+00
1.049708962440490723e+00,1.239774181842690837e+00
1.277305960655212402e+00,9.172188399317550145e-01
4.846229851245879572e-01,1.015475235351457339e+00
8.322510123252868652e-01,8.943591915895322542e-01
3.410890102386474609e-01,8.823189012760829231e-01
8.153510093688964844e-01,8.036153457330130756e-01
6.998159885406494141e-01,8.850487199779540903e-01
6.866139769554138184e-01,8.411540088726858766e-01
7.018824815750122070e-01,8.629421350127606249e-01
7.204269766807556152e-01,8.397480021013247198e-01
6.408870220184326172e-01,1.124322788919004612e+00
1.001817584037780762e+00,1.132589066299062752e+00
1.450595021247863770e+00,9.599478848961893185e-01
1.099555015563964844e+00,9.987458713828586410e-01
1.254430413246154785e+00,9.601878760094229026e-01
7.186369895935058594e-01,9.453898890866478943e-01
9.891759753227234997e-01,9.391748424601059630e-01
4.281075000762940341e+00,9.430934811975401066e-01
7.096589803695678711e-01,2.040523199543291089e+00
8.907449841499328613e-01,1.425815090414759290e+00
1.608888030052185059e+00,1.021664578711460658e+00
1.184751033782958984e+00,1.314509540010876165e+00
6.946156024932861328e-01,1.349510048696988207e+00
7.754629850387573242e-01,9.975186731726614076e-01
9.269009828567504883e-01,8.676179058418477252e-01
9.248849749565125622e-01,9.108811181557687764e-01
8.752880096435546875e-01,9.114769872434610454e-01
8.627579808235168457e-01,9.442153863901096011e-01
8.495249748229979359e-01,9.300449928223563090e-01
6.132180094718933105e-01,8.792227492827660029e-01
8.710420131683349609e-01,8.677952862084382657e-01
9.089673757553100586e-01,8.853395519809544867e-01
9.856920242309571423e-01,8.770617182593314354e-01
1.309872984886169434e+00,9.272906157980743691e-01
5.933508276939392090e-01,1.063316500396680242e+00
1.131836414337158203e+00,9.591250578498110579e-01
2.261745929718017578e+00,9.493745045944506078e-01
2.399192094802856445e+00,1.272518513643921434e+00
2.269547939300537109e+00,1.428498235349910495e+00
1.452262043952941895e+00,1.405597131220500007e+00
1.311915040016174316e+00,1.338405835117192133e+00
1.275267004966735840e+00,1.266213790638398340e+00
8.153480291366577148e-01,1.101583759315048372e+00
6.043019890785217285e-01,9.411708708189399086e-01
1.101529002189636230e+00,8.650704875713285391e-01
4.356400072574616034e-01,9.817254476450718581e-01
8.039849996566772461e-01,8.719067340483507289e-01
5.734559893608093262e-01,8.808796045490825399e-01
4.163750112056731623e-01,8.217761482234069437e-01
7.749050259590148926e-01,8.108125213734297398e-01
3.839260041713714044e-01,8.698405987418487140e-01
1.054715037345886230e+00,8.091213878365105527e-01
5.931029915809631348e-01,9.150907613449735800e-01
8.359869718551635742e-01,8.372770496664023732e-01
9.755985140800477184e-01,8.811295114265296213e-01
1.098647952079772949e+00,8.818713782554309377e-01
