1.111775994300842507e+00,8.418132456327777069e-01
7.566530108451843262e-01,8.207741064763905969e-01
5.684260129928588867e-01,7.745880966539507861e-01
1.201630949974060059e+00,8.895975192058728220e-01
8.802530169486999512e-01,9.355925544060305077e-01
8.531429767608642578e-01,7.325840908499687831e-01
7.591750025749206543e-01,7.398693800794583497e-01
1.005007982254028320e+00,8.103076449088473243e-01
7.687720060348510742e-01,8.363566759911603699e-01
1.740013241767883301e+00,7.928938129259540668e-01
2.913533687591552734e+00,1.096843407852197139e+00
4.963075160980224609e+00,1.486484286080236972e+00
1.471215128898620605e+00,3.312923332890318928e+00
1.000648975372314453e+00,2.554301896861546073e+00
8.220189809799194336e-01,2.163653889914959105e+00
9.362199902534482643e-01,6.698937153004176359e-01
5.486897230148315430e-01,6.921435058201540480e-01
1.111255049705505371e+00,9.677574380400421061e-01
7.148039937019348145e-01,1.080981843792405028e+00
1.052167057991027832e+00,1.087829605712653303e+00
8.955980539321898304e-01,8.938286378211780514e-01
7.769405245780944824e-01,7.285355930650690981e-01
5.699509978294372559e-01,1.550073333399844877e+00
8.244060277938842773e-01,1.380289609761597092e+00
5.800840258598327637e-01,1.149563171647758342e+00
9.488009810447691761e-01,8.143098696669557324e-01
7.918390035629272461e-01,8.515073015370967502e-01
6.937990188598632812e-01,7.773553916369281280e-01
6.834830045700073242e-01,8.153226427635648088e-01
9.433320164680479847e-01,8.679776725594545717e-01
1.032713770866394043e+00,8.633728240796384457e-01
2.556216001510620117e+00,7.959780624592545095e-01
2.464895963668823242e+00,1.397016566388578518e+00
2.728049993515014204e+00,1.334182651268128295e+00
3.558506965637206476e-01,1.398296929658229049e+00
3.262020051479339600e-01,1.268617782031907337e+00
3.781589865684509277e-01,9.503006082994380765e-01
6.306380033493041992e-01,1.023493824915214567e+00
8.854129910469055176e-01,9.972587260587081337e-01
9.743152856826782227e-01,8.136287662798300513e-01
7.307389974594116211e-01,7.734810933879805450e-01
9.521890282630921520e-01,7.728342893795792090e-01
1.011654973030090332e+00,7.844996002722941508e-01
7.643579840660095215e-01,7.006304355486001612e-01
3.306220054626464844e+00,7.305649466488767230e-01
7.543110251426696777e-01,1.935092889525692250e+00
1.409499049186706321e+00,1.476782592022281682e+00
6.401469707489013672e-01,1.049982691880150476e+00
8.640019893646240234e-01,7.439918642617415756e-01
8.469420075416564941e-01,7.703422434399861407e-01
7.976629734039306641e-01,8.109704773782624443e-01
9.555831551551821068e-01,8.004574302057951840e-01
9.546210169792175293e-01,7.579707187692080739e-01
5.251880288124084473e-01,7.258324422382518293e-01
1.275226235389709695e+00,7.899556355621710768e-01
8.355640172958374023e-01,8.519727050507002186e-01
7.640249729156494141e-01,7.442383609941674028e-01
4.752210080623626154e-01,7.715097574473278597e-01
7.414129972457885742e-01,8.750698572645499995e-01
1.069700956344604492e+00,8.954083467136112473e-01
7.892770171165466309e-01,7.446630369895643753e-01
6.914690136909484863e-01,7.261546867647412640e-01
7.093830108642578125e-01,8.092088024354684439e-01
1.115731000900268555e+00,8.278850552959112763e-01
1.002280950546264648e+00,7.754955100391842659e-01
1.143296003341674805e+00,6.323509726363282235e-01
6.746559739112854004e-01,6.562480017685318190e-01
6.694570183753967285e-01,7.343006730016951034e-01
7.814120054244995117e-01,7.953644913893923585e-01
8.469259738922119141e-01,8.058293650564025690e-01
6.482390165328979492e-01,7.762527153432202676e-01
7.183309793472290039e-01,7.980933777541161511e-01
9.541710019111631080e-01,8.728201657390303181e-01
6.694499850273132324e-01,8.222962903652243360e-01
6.464660167694091797e-01,7.552744226456743482e-01
9.235979914665222168e-01,8.340843852157929783e-01
1.067314028739929199e+00,7.990469037879900371e-01
6.827279925346374512e-01,7.161546164189840358e-01
6.464239954948425293e-01,6.898829797466967673e-01
7.273989915847778320e-01,7.493003358392751334e-01
8.693690299987792969e-01,8.022268044028633138e-01
4.518609941005707342e-01,8.166580408515715650e-01
4.952389895915985107e-01,8.772243401055873635e-01
7.243813276290893555e-01,9.307799026618743810e-01
7.400469779968261719e-01,8.900470671365026121e-01
8.204330205917358398e-01,8.648071917687142340e-01
1.108605027198791504e+00,8.241044148380999301e-01
1.039268016815185547e+00,7.612718447391511045e-01
7.877500057220458984e-01,6.660929594234973328e-01
9.367713332176208496e-01,7.288829339381805994e-01
6.470239758491516113e-01,7.706814103545712724e-01
1.187446951866149902e+00,7.834582132601950466e-01
7.528370022773742676e-01,8.064274895926691888e-01
2.307340055704116821e-01,6.662565648347102965e-01
8.772729635238647461e-01,1.002718148426984701e+00
2.742219865322113037e-01,1.092851553979471646e+00
9.923512339591979980e-01,9.332887750466921650e-01
7.200859785079956055e-01,9.682716065527885441e-01
7.269890308380126953e-01,7.816294730321318163e-01
6.872699856758117676e-01,7.883831097906328633e-01
8.352038264274597168e-01,8.345985125182256992e-01
1.023357987403869629e+00,8.255932948072514099e-01
9.300749897956847034e-01,7.478362145607938549e-01
5.104020237922668457e-01,6.964039196456699443e-01
4.551239907741546076e-01,8.049823978044196027e-01
7.012919783592224121e-01,9.138161242953609653e-01
1.123770236968993919e+00,9.253120071132993063e-01
4.689320027828217108e-01,8.201554733396606567e-01
1.145424962043762207e+00,8.224176266954784653e-01
1.557039022445678711e+00,8.739283019261389063e-01
1.062240004539489524e+00,8.846358891714969364e-01
2.247971057891845703e+00,7.799874891291120882e-01
8.389729857444763184e-01,1.084735945611775110e+00
6.386680006980895996e-01,1.006701997757851963e+00
1.085826039314270020e+00,8.777825611273439854e-01
6.923220157623291016e-01,8.516732761276303298e-01
1.279224038124084473e+00,7.615884939721788705e-01
4.283109903335570734e-01,8.216970889068251349e-01
8.846225738525390625e-01,8.670098072898686503e-01
9.259700179100035511e-01,9.099276649306228260e-01
9.073020219802856445e-01,7.396416299833075136e-01
8.741459846496582031e-01,6.627487815922908920e-01
7.683960199356079102e-01,7.455264368026642829e-01
7.523270249366759144e-01,7.815592649941834891e-01
1.977947235107421431e+00,7.815757097345861215e-01
6.822599768638610840e-01,1.071779819033666703e+00
2.116506099700928178e+00,1.025892166222550861e+00
1.727593064308166504e+00,1.151441147111227803e+00
1.114274978637695090e+00,1.095646534880569067e+00
1.102354049682617188e+00,9.177631845062788063e-01
6.531813144683837891e-01,6.161480403010336504e-01
1.023204803466796875e+00,7.312378601467585115e-01
1.108754038810729980e+00,8.017706425418581473e-01
1.829927563667297363e+00,7.214823518960011839e-01
1.265669584274291992e+00,8.855936189590701835e-01
1.030689358711242898e+00,9.334045859175095217e-01
1.099169254302978294e+00,7.723065870521996779e-01
7.758393883705139160e-01,6.076140958565694472e-01
8.666771054267883301e-01,6.897323044423605554e-01
7.614132165908813477e-01,7.677888236572105729e-01
1.078659296035766602e+00,7.950803133911189535e-01
6.600005030632019043e-01,7.907081406379705690e-01
6.280704736709594727e-01,7.655738920610932752e-01
9.000409841537475586e-01,7.474900679186479158e-01
1.011121273040771706e+00,7.477365419458786855e-01
7.521411776542663574e-01,7.339803585023577659e-01
6.799052953720092773e-01,7.588176051710077141e-01
6.504104733467102051e-01,7.955135736055306550e-01
9.056316018104552112e-01,7.750789385009997368e-01
7.056654095649719238e-01,7.603070519641560443e-01
6.592794060707092285e-01,8.011626358118870694e-01
7.808002829551696777e-01,8.564986739700632956e-01
9.280405640602111816e-01,8.345774163679956503e-01
3.888399899005889893e-01,7.897845794480323756e-01
2.337300032377243320e-01,8.619418371243406929e-01
3.949534893035888672e-01,1.082290854048458817e+00
7.839220166206359863e-01,1.132740308248888716e+00
9.723259806632995605e-01,1.001853327140139749e+00
1.345324039459228294e+00,7.665936340988598330e-01
6.804850101470947266e-01,7.958831621897061170e-01
8.075709939002990723e-01,7.103750457752020520e-01
9.960750937461850807e-01,7.253391732894325372e-01
4.713059961795806330e-01,7.547467490045484118e-01
1.126214265823364480e+00,8.177910891894466516e-01
7.747610211372375488e-01,8.422274680758139453e-01
8.005080223083496094e-01,1.214040438835199076e+00
1.195780038833618164e+00,1.144418851434921391e+00
4.899359941482543390e-01,9.220972143424427392e-01
7.445690035820007324e-01,7.591382188319759639e-01
8.565919995307922363e-01,8.356174152754282103e-01
7.605929970741271973e-01,8.035537406525333770e-01
7.421634793281555176e-01,7.834619411618247709e-01
8.745691180229187012e-01,8.087362577435970312e-01
1.477671980857849121e+00,8.003060177602029368e-01
5.030400156974792480e-01,1.007704329479249372e+00
2.968195915222167969e+00,8.742787564443792458e-01
