1.111775994300842507e+00,8.891976637706472397e-01
7.566530108451843262e-01,8.584270889616396616e-01
5.684260129928588867e-01,8.296368834294870487e-01
1.201630949974060059e+00,9.331755774414547400e-01
8.802530169486999512e-01,9.544288317237071828e-01
8.531429767608642578e-01,7.897179089079437997e-01
7.591750025749206543e-01,8.053034952763467036e-01
1.005007982254028320e+00,8.658283939142604746e-01
7.687720060348510742e-01,8.830995960083078966e-01
1.740013241767883301e+00,8.496622600040838469e-01
2.913533687591552734e+00,1.009212070817380846e+00
4.963075160980224609e+00,1.381294004474669324e+00
1.471215128898620605e+00,3.191054697785261851e+00
1.000648975372314453e+00,2.598203870109393687e+00
8.220189809799194336e-01,2.000901725353223970e+00
9.362199902534482643e-01,7.416930569826887254e-01
5.486897230148315430e-01,7.602527189326400148e-01
1.111255049705505371e+00,8.994300124125240714e-01
7.148039937019348145e-01,9.791526012173511484e-01
1.052167057991027832e+00,1.028694126082112748e+00
8.955980539321898304e-01,9.247412940003113535e-01
7.769405245780944824e-01,7.939011786109851920e-01
5.699509978294372559e-01,1.397928310250796891e+00
8.244060277938842773e-01,1.280196743841912621e+00
5.800840258598327637e-01,1.070832239580664424e+00
9.488009810447691761e-01,8.665665508666564598e-01
7.918390035629272461e-01,8.947807756204031460e-01
6.937990188598632812e-01,8.365611645316755052e-01
6.834830045700073242e-01,8.694913312823533413e-01
9.433320164680479847e-01,9.147217259575155524e-01
1.032713770866394043e+00,9.075153965172020332e-01
2.556216001510620117e+00,8.487739612015892110e-01
2.464895963668823242e+00,1.270477215603569077e+00
2.728049993515014204e+00,1.242454672520887815e+00
3.558506965637206476e-01,1.301066651323389944e+00
3.262020051479339600e-01,1.175832840674936097e+00
3.781589865684509277e-01,9.640037553376408219e-01
6.306380033493041992e-01,1.044056334272968734e+00
8.854129910469055176e-01,1.015747659347479015e+00
9.743152856826782227e-01,8.645942735332713402e-01
7.307389974594116211e-01,8.315113241872461591e-01
9.521890282630921520e-01,8.324243560116689755e-01
1.011654973030090332e+00,8.381808248086677349e-01
7.643579840660095215e-01,7.688305181521638554e-01
3.306220054626464844e+00,7.947151101448857169e-01
7.543110251426696777e-01,1.752607392195469904e+00
1.409499049186706321e+00,1.388692303894460300e+00
6.401469707489013672e-01,9.645814394935293690e-01
8.640019893646240234e-01,7.265873967259587340e-01
8.469420075416564941e-01,8.155457834788886196e-01
7.976629734039306641e-01,8.662078481299601007e-01
9.555831551551821068e-01,8.560970872055452263e-01
9.546210169792175293e-01,8.174429103940322738e-01
5.251880288124084473e-01,7.927527487249325100e-01
1.275226235389709695e+00,8.410300131106326349e-01
8.355640172958374023e-01,8.743399076247141410e-01
7.640249729156494141e-01,7.953829265348517641e-01
4.752210080623626154e-01,8.320400252343213010e-01
7.414129972457885742e-01,9.184574348318306214e-01
1.069700956344604492e+00,9.292488388462853965e-01
7.892770171165466309e-01,7.977330549341358212e-01
6.914690136909484863e-01,7.892564964766513036e-01
7.093830108642578125e-01,8.641025251869457469e-01
1.115731000900268555e+00,8.780759124830644913e-01
1.002280950546264648e+00,8.155948652810737221e-01
1.143296003341674805e+00,7.052057956533023253e-01
6.746559739112854004e-01,7.218505684375272624e-01
6.694570183753967285e-01,7.895541915597424909e-01
7.814120054244995117e-01,8.483353332603636998e-01
8.469259738922119141e-01,8.595110130452426889e-01
6.482390165328979492e-01,8.324676356625221318e-01
7.183309793472290039e-01,8.527106473582325430e-01
9.541710019111631080e-01,9.184627340396561701e-01
6.694499850273132324e-01,8.587623105306679827e-01
6.464660167694091797e-01,8.102146258491323971e-01
9.235979914665222168e-01,8.827931885481332674e-01
1.067314028739929199e+00,8.501479140511333243e-01
6.827279925346374512e-01,7.774007859635929663e-01
6.464239954948425293e-01,7.419046871760961448e-01
7.273989915847778320e-01,7.974306923289038451e-01
8.693690299987792969e-01,8.549320852593915721e-01
4.518609941005707342e-01,8.696519248682577086e-01
4.952389895915985107e-01,9.195629345084825879e-01
7.243813276290893555e-01,9.624355131863044921e-01
7.400469779968261719e-01,9.304658955991406133e-01
8.204330205917358398e-01,9.115749896440289435e-01
1.108605027198791504e+00,8.757046078171238923e-01
1.039268016815185547e+00,8.097901101777896793e-01
7.877500057220458984e-01,7.347137356500623717e-01
9.367713332176208496e-01,7.931507093743940251e-01
6.470239758491516113e-01,8.297007147557813322e-01
1.187446951866149902e+00,8.403402065868877946e-01
7.528370022773742676e-01,8.325760205110254164e-01
2.307340055704116821e-01,7.147042625490227508e-01
8.772729635238647461e-01,1.014565310885332083e+00
2.742219865322113037e-01,1.095924114662047755e+00
9.923512339591979980e-01,9.636406163635420352e-01
7.200859785079956055e-01,9.865438902056322679e-01
7.269890308380126953e-01,8.361905490443548583e-01
6.872699856758117676e-01,8.442603970536181057e-01
8.352038264274597168e-01,8.856304388868510014e-01
1.023357987403869629e+00,8.762308977688868517e-01
9.300749897956847034e-01,8.014087657035325885e-01
5.104020237922668457e-01,7.650239947140462515e-01
4.551239907741546076e-01,8.550220709496059168e-01
7.012919783592224121e-01,9.490701525031636221e-01
1.123770236968993919e+00,9.587866811924838917e-01
4.689320027828217108e-01,8.612835300491938906e-01
1.145424962043762207e+00,8.647399223368973376e-01
1.557039022445678711e+00,8.974310106205658499e-01
1.062240004539489524e+00,8.090485230696840002e-01
2.247971057891845703e+00,7.062309419475079064e-01
8.389729857444763184e-01,9.841366643641283884e-01
6.386680006980895996e-01,9.276237260390869377e-01
1.085826039314270020e+00,8.700334434685584872e-01
6.923220157623291016e-01,8.874510200546161798e-01
1.279224038124084473e+00,8.187900851580414141e-01
4.283109903335570734e-01,8.481495805483916239e-01
8.846225738525390625e-01,8.948720340942399876e-01
9.259700179100035511e-01,9.419329040470857395e-01
9.073020219802856445e-01,7.936968035823207535e-01
8.741459846496582031e-01,7.362222815895145267e-01
7.683960199356079102e-01,8.097335785845521938e-01
7.523270249366759144e-01,8.399232893800934185e-01
1.977947235107421431e+00,8.398430596589360198e-01
6.822599768638610840e-01,1.009980676179039305e+00
2.116506099700928178e+00,9.400917395661801956e-01
1.727593064308166504e+00,1.048001314642889703e+00
1.114274978637695090e+00,1.010263322562045207e+00
1.102354049682617188e+00,8.478612668176073175e-01
6.531813144683837891e-01,6.211833461540776646e-01
1.023204803466796875e+00,7.781220172803933188e-01
1.108754038810729980e+00,8.510547138283462987e-01
1.829927563667297363e+00,7.581016499542542197e-01
1.265669584274291992e+00,8.280733987688163600e-01
1.030689358711242898e+00,8.481766696611854339e-01
1.099169254302978294e+00,7.177483157735947694e-01
7.758393883705139160e-01,6.772123612790421632e-01
8.666771054267883301e-01,7.531938023420743367e-01
7.614132165908813477e-01,8.279636902854782265e-01
1.078659296035766602e+00,8.521653454528466121e-01
6.600005030632019043e-01,8.416520228811713578e-01
6.280704736709594727e-01,7.795533116615238622e-01
9.000409841537475586e-01,7.622084599241235603e-01
1.011121273040771706e+00,7.990570545914937872e-01
7.521411776542663574e-01,7.972971213037760574e-01
6.799052953720092773e-01,8.196434655237417877e-01
6.504104733467102051e-01,8.486828460739327396e-01
9.056316018104552112e-01,8.270850944173001595e-01
7.056654095649719238e-01,8.158841753275231090e-01
6.592794060707092285e-01,8.568223321930422687e-01
7.808002829551696777e-01,9.037139478892104449e-01
9.280405640602111816e-01,8.844824456376355615e-01
3.888399899005889893e-01,8.448499363548180874e-01
2.337300032377243320e-01,9.024298521689574359e-01
3.949534893035888672e-01,1.093564913459986743e+00
7.839220166206359863e-01,1.139526303050001577e+00
9.723259806632995605e-01,1.017432059701948832e+00
1.345324039459228294e+00,8.256897965859685273e-01
6.804850101470947266e-01,7.868102183281553419e-01
8.075709939002990723e-01,7.118664217142796069e-01
9.960750937461850807e-01,7.775016452493298535e-01
4.713059961795806330e-01,8.154450425627421950e-01
1.126214265823364480e+00,8.637725279696460978e-01
7.747610211372375488e-01,8.694144503315346384e-01
8.005080223083496094e-01,1.101229060237181034e+00
1.195780038833618164e+00,1.051612284636719297e+00
4.899359941482543390e-01,8.506041832182492657e-01
