1.201630949974060059e+00,8.170348412074613931e-01
8.802530169486999512e-01,8.975972184287482891e-01
8.531429767608642578e-01,9.483711070113371999e-01
7.591750025749206543e-01,9.106802895339275450e-01
1.005007982254028320e+00,8.349171705566703627e-01
7.687720060348510742e-01,8.999097769217062615e-01
1.740013241767883301e+00,8.773026762133477874e-01
2.913533687591552734e+00,1.178580079410332493e+00
4.963075160980224609e+00,1.638723321661690324e+00
1.471215128898620605e+00,3.272801416825362075e+00
1.000648975372314453e+00,2.838311959289395947e+00
8.220189809799194336e-01,1.460625067771858854e+00
9.362199902534482643e-01,1.032000156619887754e+00
5.486897230148315430e-01,1.505193277365671545e+00
1.111255049705505371e+00,1.311494875627275070e+00
7.148039937019348145e-01,1.257573595542381684e+00
1.052167057991027832e+00,9.374186193352602725e-01
8.955980539321898304e-01,9.250672447308351254e-01
7.769405245780944824e-01,9.326116560975272751e-01
5.699509978294372559e-01,1.394357562933277173e+00
8.244060277938842773e-01,1.334583954477845946e+00
5.800840258598327637e-01,1.017468245680736461e+00
9.488009810447691761e-01,8.591263751887842082e-01
7.918390035629272461e-01,9.690509937469051760e-01
6.937990188598632812e-01,9.422770824408833734e-01
6.834830045700073242e-01,8.620707941954406373e-01
9.433320164680479847e-01,8.207972294123995205e-01
1.032713770866394043e+00,8.754728100632166443e-01
2.556216001510620117e+00,9.175192575349208068e-01
2.464895963668823242e+00,1.343017464348914558e+00
2.728049993515014204e+00,1.492597772130627387e+00
3.558506965637206476e-01,1.551350202930899869e+00
3.262020051479339600e-01,1.051275033411053661e+00
3.781589865684509277e-01,8.823877202355036031e-01
6.306380033493041992e-01,7.887601034591757987e-01
8.854129910469055176e-01,9.647147526293278208e-01
9.743152856826782227e-01,9.003614290424563071e-01
7.307389974594116211e-01,9.205946671801628067e-01
9.521890282630921520e-01,8.728414670158773925e-01
1.011654973030090332e+00,8.961939334275510483e-01
7.643579840660095215e-01,9.307364403219391402e-01
3.306220054626464844e+00,9.020196582131114749e-01
