1.111775994300842507e+00,8.667279722390899277e-01
7.566530108451843262e-01,8.684314648998059383e-01
5.684260129928588867e-01,8.307836871688198954e-01
1.201630949974060059e+00,8.927270899923559488e-01
8.802530169486999512e-01,9.426009055814374982e-01
8.531429767608642578e-01,8.085111506012511162e-01
7.591750025749206543e-01,8.114681384294927247e-01
1.005007982254028320e+00,8.501253616319751627e-01
7.687720060348510742e-01,8.727702339842796642e-01
1.740013241767883301e+00,8.416394605890871183e-01
2.913533687591552734e+00,1.089463272005237737e+00
4.963075160980224609e+00,1.540398725594646745e+00
1.471215128898620605e+00,3.392663557117514994e+00
1.000648975372314453e+00,3.088595948053791229e+00
8.220189809799194336e-01,2.240719230830849895e+00
9.362199902534482643e-01,7.687839284374190507e-01
5.486897230148315430e-01,7.872009742616539185e-01
1.111255049705505371e+00,9.857693270415740505e-01
7.148039937019348145e-01,1.133191393012741965e+00
1.052167057991027832e+00,1.101016931397835075e+00
8.955980539321898304e-01,9.118517632298613895e-01
7.769405245780944824e-01,8.063477971058905514e-01
5.699509978294372559e-01,1.504478195467241264e+00
8.244060277938842773e-01,1.484576612904541681e+00
5.800840258598327637e-01,1.169052453281286263e+00
9.488009810447691761e-01,8.503289157377091900e-01
7.918390035629272461e-01,8.801489884699583710e-01
6.937990188598632812e-01,8.331501259335672982e-01
6.834830045700073242e-01,8.517298683609743071e-01
9.433320164680479847e-01,8.814420840078837083e-01
1.032713770866394043e+00,8.861805122492588671e-01
2.556216001510620117e+00,8.501838819457638863e-01
2.464895963668823242e+00,1.354744369583090524e+00
2.728049993515014204e+00,1.396545707596215768e+00
3.558506965637206476e-01,1.450250633830534985e+00
3.262020051479339600e-01,1.278097469988962676e+00
3.781589865684509277e-01,9.457370551379806756e-01
6.306380033493041992e-01,9.716615562730571698e-01
8.854129910469055176e-01,9.644591546037302177e-01
9.743152856826782227e-01,8.555218334704759453e-01
7.307389974594116211e-01,8.352646138930526210e-01
9.521890282630921520e-01,8.287773282440948908e-01
1.011654973030090332e+00,8.414890910051719963e-01
7.643579840660095215e-01,7.942869051913127310e-01
3.306220054626464844e+00,8.039590790091830641e-01
7.543110251426696777e-01,1.832955348169153620e+00
1.409499049186706321e+00,1.593484578563420406e+00
6.401469707489013672e-01,1.110171642013564997e+00
8.640019893646240234e-01,7.934290693202220579e-01
8.469420075416564941e-01,8.297195648865055562e-01
7.976629734039306641e-01,8.527667402990487533e-01
9.555831551551821068e-01,8.464373759404605346e-01
9.546210169792175293e-01,8.258079435783725053e-01
5.251880288124084473e-01,8.063046353273449762e-01
1.275226235389709695e+00,8.373225521768524748e-01
8.355640172958374023e-01,8.921469899971932183e-01
7.640249729156494141e-01,8.136413459942976045e-01
4.752210080623626154e-01,8.278487908632123915e-01
7.414129972457885742e-01,8.846731789824281433e-01
1.069700956344604492e+00,9.042864873240353818e-01
7.892770171165466309e-01,8.212078843918650950e-01
6.914690136909484863e-01,8.014624597677081352e-01
7.093830108642578125e-01,8.482430525883105643e-01
1.115731000900268555e+00,8.603142461323812773e-01
1.002280950546264648e+00,8.416880473377719163e-01
1.143296003341674805e+00,7.488813829175632319e-01
6.746559739112854004e-01,7.675513463810546000e-01
6.694570183753967285e-01,8.042113519677259736e-01
7.814120054244995117e-01,8.410278722877294610e-01
8.469259738922119141e-01,8.482704270453012008e-01
6.482390165328979492e-01,8.345020312728672618e-01
7.183309793472290039e-01,8.417130444062506101e-01
9.541710019111631080e-01,8.849135133432990408e-01
6.694499850273132324e-01,8.681633647499131801e-01
6.464660167694091797e-01,8.166912499573993900e-01
9.235979914665222168e-01,8.629266270760443946e-01
1.067314028739929199e+00,8.489016764328994880e-01
6.827279925346374512e-01,8.048453462799450842e-01
6.464239954948425293e-01,7.763750771850042032e-01
7.273989915847778320e-01,8.135548776436813956e-01
8.693690299987792969e-01,8.454792668928305943e-01
4.518609941005707342e-01,8.564672855900694604e-01
4.952389895915985107e-01,8.869468151713990611e-01
7.243813276290893555e-01,9.192513505426398446e-01
7.400469779968261719e-01,8.965676288993177367e-01
8.204330205917358398e-01,8.812615296146354416e-01
1.108605027198791504e+00,8.601971237867784836e-01
1.039268016815185547e+00,8.327557287182478785e-01
7.877500057220458984e-01,7.706314438102219722e-01
9.367713332176208496e-01,8.034580813081263484e-01
6.470239758491516113e-01,8.319818870797535126e-01
1.187446951866149902e+00,8.338130746057094145e-01
7.528370022773742676e-01,8.626765614822240469e-01
2.307340055704116821e-01,7.557509605509896700e-01
8.772729635238647461e-01,9.775124996915778297e-01
2.742219865322113037e-01,1.028530104290036107e+00
9.923512339591979980e-01,9.219502198036834129e-01
7.200859785079956055e-01,9.565599916974286687e-01
7.269890308380126953e-01,8.360500299815084579e-01
6.872699856758117676e-01,8.370015068755928267e-01
8.352038264274597168e-01,8.627656730601920287e-01
1.023357987403869629e+00,8.613945158241593791e-01
9.300749897956847034e-01,8.231820111974537113e-01
5.104020237922668457e-01,7.862359162004464164e-01
4.551239907741546076e-01,8.457825189461767312e-01
7.012919783592224121e-01,9.087264269797801219e-01
1.123770236968993919e+00,9.181557572765266517e-01
4.689320027828217108e-01,8.679126303080784144e-01
1.145424962043762207e+00,8.585656657735381003e-01
1.557039022445678711e+00,9.038499296265298799e-01
1.062240004539489524e+00,9.143657641686017135e-01
2.247971057891845703e+00,8.194104626806960612e-01
8.389729857444763184e-01,1.103326743364050122e+00
6.386680006980895996e-01,1.052743058183678304e+00
1.085826039314270020e+00,9.100919101824259672e-01
6.923220157623291016e-01,8.866713942811785820e-01
1.279224038124084473e+00,8.219390944338320626e-01
4.283109903335570734e-01,8.733759084302237241e-01
8.846225738525390625e-01,8.909802251898208958e-01
9.259700179100035511e-01,9.151371775058757541e-01
9.073020219802856445e-01,8.167083047036528543e-01
8.741459846496582031e-01,7.662801200646007782e-01
7.683960199356079102e-01,8.148331851806164261e-01
7.523270249366759144e-01,8.349700740881187411e-01
1.977947235107421431e+00,8.336762761670095667e-01
6.822599768638610840e-01,1.063759618422684516e+00
2.116506099700928178e+00,1.055459193271158114e+00
1.727593064308166504e+00,1.200164577892318452e+00
1.114274978637695090e+00,1.177487625883193889e+00
1.102354049682617188e+00,9.730926810038695862e-01
6.531813144683837891e-01,6.929574250347654285e-01
1.023204803466796875e+00,7.995718179253197277e-01
1.108754038810729980e+00,8.527200619206934951e-01
1.829927563667297363e+00,8.063336536180419900e-01
1.265669584274291992e+00,9.165374738006422106e-01
1.030689358711242898e+00,9.645653835339828008e-01
1.099169254302978294e+00,8.148124827155532879e-01
7.758393883705139160e-01,7.328387930671870221e-01
8.666771054267883301e-01,7.774538486946673821e-01
7.614132165908813477e-01,8.276288100096210743e-01
1.078659296035766602e+00,8.421754649476399512e-01
6.600005030632019043e-01,8.479137126011155878e-01
6.280704736709594727e-01,8.258197436129284252e-01
9.000409841537475586e-01,8.090180923613119468e-01
1.011121273040771706e+00,8.167313697001820083e-01
7.521411776542663574e-01,8.132770007762338826e-01
6.799052953720092773e-01,8.207829637449693960e-01
6.504104733467102051e-01,8.420509510828226851e-01
9.056316018104552112e-01,8.300103099890029368e-01
