1.111775994300842507e+00,8.434836208299139049e-01
7.566530108451843262e-01,8.711143253709305867e-01
5.684260129928588867e-01,8.289712600876594228e-01
1.201630949974060059e+00,8.521525734066178748e-01
8.802530169486999512e-01,9.210532727197001668e-01
8.531429767608642578e-01,8.250951378717926721e-01
7.591750025749206543e-01,8.125131278105606203e-01
1.005007982254028320e+00,8.315107604931755159e-01
7.687720060348510742e-01,8.563694594125420556e-01
1.740013241767883301e+00,8.285501645894981504e-01
2.913533687591552734e+00,1.132352545966242685e+00
4.963075160980224609e+00,1.517655870845253885e+00
1.471215128898620605e+00,3.087119925799388209e+00
1.000648975372314453e+00,2.599198158453711827e+00
8.220189809799194336e-01,1.818831527584766627e+00
9.362199902534482643e-01,7.993009274527268504e-01
5.486897230148315430e-01,8.065274092780165827e-01
1.111255049705505371e+00,1.036279905616183328e+00
7.148039937019348145e-01,1.185727207099534830e+00
1.052167057991027832e+00,1.063841132054887284e+00
8.955980539321898304e-01,8.912796176090974631e-01
7.769405245780944824e-01,8.127574808760084091e-01
5.699509978294372559e-01,1.433124377004154626e+00
8.244060277938842773e-01,1.385554432251162593e+00
5.800840258598327637e-01,1.129524532467843789e+00
9.488009810447691761e-01,8.317424833871711609e-01
7.918390035629272461e-01,8.621124601590102188e-01
6.937990188598632812e-01,8.239045942274316747e-01
6.834830045700073242e-01,8.321100664368553668e-01
9.433320164680479847e-01,8.491003295548239516e-01
1.032713770866394043e+00,8.618174444097828069e-01
2.556216001510620117e+00,8.425293238338513735e-01
2.464895963668823242e+00,1.349135726507875832e+00
2.728049993515014204e+00,1.379871849821134422e+00
3.558506965637206476e-01,1.424959201502725037e+00
3.262020051479339600e-01,1.189022977480687082e+00
3.781589865684509277e-01,9.031170816043168070e-01
6.306380033493041992e-01,8.993517279076389537e-01
8.854129910469055176e-01,9.131411508975972868e-01
9.743152856826782227e-01,8.433377589041565203e-01
7.307389974594116211e-01,8.301476821832469710e-01
9.521890282630921520e-01,8.210872878511190631e-01
1.011654973030090332e+00,8.377686131116972579e-01
7.643579840660095215e-01,8.068655989430025821e-01
3.306220054626464844e+00,8.116200031036653328e-01
7.543110251426696777e-01,1.719826310798129976e+00
1.409499049186706321e+00,1.448978353099217298e+00
6.401469707489013672e-01,1.150105137495971208e+00
8.640019893646240234e-01,8.956121280107920413e-01
8.469420075416564941e-01,8.453298514880153158e-01
7.976629734039306641e-01,8.349515758238579277e-01
9.555831551551821068e-01,8.320412545489934697e-01
9.546210169792175293e-01,8.257899907403789541e-01
5.251880288124084473e-01,8.112019179521449130e-01
1.275226235389709695e+00,8.301790749072536224e-01
8.355640172958374023e-01,9.020831664658862659e-01
7.640249729156494141e-01,8.336217323246519761e-01
4.752210080623626154e-01,8.203272896421162086e-01
7.414129972457885742e-01,8.484465408968400180e-01
1.069700956344604492e+00,8.774551651228085225e-01
7.892770171165466309e-01,8.366052233596377175e-01
6.914690136909484863e-01,8.136413659136287890e-01
7.093830108642578125e-01,8.304402616096254741e-01
1.115731000900268555e+00,8.410018544299083798e-01
1.002280950546264648e+00,8.600050224830746437e-01
1.143296003341674805e+00,8.069001609489944160e-01
6.746559739112854004e-01,8.166443488669703488e-01
6.694570183753967285e-01,8.222663355173976951e-01
7.814120054244995117e-01,8.318829518775675558e-01
8.469259738922119141e-01,8.349655651056450134e-01
6.482390165328979492e-01,8.300750564336882853e-01
7.183309793472290039e-01,8.282839435251396765e-01
9.541710019111631080e-01,8.525927290205612685e-01
6.694499850273132324e-01,8.691666667782617095e-01
6.464660167694091797e-01,8.242356684411106249e-01
9.235979914665222168e-01,8.420675339238467005e-01
1.067314028739929199e+00,8.427707312038841270e-01
6.827279925346374512e-01,8.202486436867090225e-01
6.464239954948425293e-01,8.222683942962927262e-01
7.273989915847778320e-01,8.326891202128247071e-01
