7.566530108451843262e-01,8.702034893763721524e-01
5.684260129928588867e-01,8.606350242928394456e-01
1.201630949974060059e+00,8.142640895318751237e-01
8.802530169486999512e-01,8.659320562421168876e-01
8.531429767608642578e-01,8.899637553431387627e-01
7.591750025749206543e-01,8.577324588947542461e-01
1.005007982254028320e+00,8.332720050245007171e-01
7.687720060348510742e-01,8.471953278124544351e-01
1.740013241767883301e+00,8.429814524811470866e-01
2.913533687591552734e+00,1.084382615422118112e+00
4.963075160980224609e+00,1.571639501404331840e+00
1.471215128898620605e+00,2.931548446630754423e+00
1.000648975372314453e+00,2.874063161172420333e+00
8.220189809799194336e-01,2.124441601805268309e+00
9.362199902534482643e-01,1.474569363658178700e+00
5.486897230148315430e-01,8.722236372658505044e-01
1.111255049705505371e+00,1.024533535393593819e+00
7.148039937019348145e-01,1.210064745242766859e+00
1.052167057991027832e+00,1.099902953442930542e+00
8.955980539321898304e-01,1.001670398129893558e+00
7.769405245780944824e-01,8.709558988069304730e-01
5.699509978294372559e-01,1.286750077700080208e+00
8.244060277938842773e-01,1.400769079345996149e+00
5.800840258598327637e-01,1.270362692942696325e+00
9.488009810447691761e-01,1.011730869696099822e+00
7.918390035629272461e-01,8.381998022078771537e-01
6.937990188598632812e-01,8.494540507031907994e-01
6.834830045700073242e-01,8.251104095883806666e-01
9.433320164680479847e-01,8.127069412059105824e-01
1.032713770866394043e+00,8.337702665492011667e-01
2.556216001510620117e+00,8.637201701155661215e-01
2.464895963668823242e+00,1.261644390891415224e+00
2.728049993515014204e+00,1.477649710172562081e+00
3.558506965637206476e-01,1.579675707888985148e+00
3.262020051479339600e-01,1.271079681772594894e+00
3.781589865684509277e-01,1.004337413306745752e+00
6.306380033493041992e-01,7.985023617976230170e-01
8.854129910469055176e-01,8.110606096315003954e-01
9.743152856826782227e-01,8.482338037206360593e-01
7.307389974594116211e-01,8.606007601126820505e-01
9.521890282630921520e-01,8.429533669697563125e-01
1.011654973030090332e+00,8.527017899153882530e-01
7.643579840660095215e-01,8.779919435187854004e-01
3.306220054626464844e+00,8.575782519714519880e-01
7.543110251426696777e-01,1.513226355755791674e+00
1.409499049186706321e+00,1.572579554410587388e+00
6.401469707489013672e-01,1.398739807199730789e+00
8.640019893646240234e-01,1.123332228612079264e+00
8.469420075416564941e-01,9.094140375340601379e-01
7.976629734039306641e-01,8.558747498483822991e-01
9.555831551551821068e-01,8.372904400628679022e-01
9.546210169792175293e-01,8.557779005716427134e-01
5.251880288124084473e-01,8.640191445116074398e-01
1.275226235389709695e+00,8.420515410519421318e-01
8.355640172958374023e-01,8.878436644485341311e-01
7.640249729156494141e-01,8.939288570375590881e-01
4.752210080623626154e-01,8.507349114559930037e-01
7.414129972457885742e-01,8.093819924786330722e-01
1.069700956344604492e+00,8.242486247356072271e-01
7.892770171165466309e-01,8.860431234431670466e-01
6.914690136909484863e-01,8.655092681408758093e-01
7.093830108642578125e-01,8.344151379287616521e-01
1.115731000900268555e+00,8.256880719451489270e-01
1.002280950546264648e+00,8.855066848050884287e-01
1.143296003341674805e+00,9.048954778735517346e-01
6.746559739112854004e-01,9.038690330516727656e-01
6.694570183753967285e-01,8.737043050026135349e-01
7.814120054244995117e-01,8.414989598194884124e-01
8.469259738922119141e-01,8.334733925644214336e-01
6.482390165328979492e-01,8.506342534331319261e-01
7.183309793472290039e-01,8.305947432275057052e-01
9.541710019111631080e-01,8.166155566926348586e-01
6.694499850273132324e-01,8.698883544776030430e-01
6.464660167694091797e-01,8.539017685788373724e-01
9.235979914665222168e-01,8.327925887753656609e-01
1.067314028739929199e+00,8.471069981948438077e-01
6.827279925346374512e-01,8.853426885838212579e-01
6.464239954948425293e-01,8.843772283043748184e-01
7.273989915847778320e-01,8.602417536187034752e-01
8.693690299987792969e-01,8.443607917562858667e-01
4.518609941005707342e-01,8.393025872037546131e-01
4.952389895915985107e-01,8.103377990106418460e-01
7.243813276290893555e-01,7.992306727904214814e-01
7.400469779968261719e-01,8.127556860080707990e-01
8.204330205917358398e-01,8.221144869630512275e-01
1.108605027198791504e+00,8.316177828395484584e-01
1.039268016815185547e+00,8.817507216414077753e-01
7.877500057220458984e-01,8.947603928003203810e-01
9.367713332176208496e-01,8.663713648807235268e-01
