7.566530108451843262e-01,9.214241713179860405e-01
5.684260129928588867e-01,8.718168950851377108e-01
1.201630949974060059e+00,8.555956736313340416e-01
8.802530169486999512e-01,9.485310930447894417e-01
8.531429767608642578e-01,9.291068944052964795e-01
7.591750025749206543e-01,8.566770769378130312e-01
1.005007982254028320e+00,8.454585798170103361e-01
7.687720060348510742e-01,8.849711760031598873e-01
1.740013241767883301e+00,8.807535395740058171e-01
2.913533687591552734e+00,1.145413673169074054e+00
4.963075160980224609e+00,1.572640415398353531e+00
1.471215128898620605e+00,3.026519608060590727e+00
1.000648975372314453e+00,2.631088949480243855e+00
8.220189809799194336e-01,1.542842403059690337e+00
9.362199902534482643e-01,1.151303035629958282e+00
5.486897230148315430e-01,8.378544342463957184e-01
1.111255049705505371e+00,1.037211829653069239e+00
7.148039937019348145e-01,1.193715446937368529e+00
1.052167057991027832e+00,9.410083222328907704e-01
8.955980539321898304e-01,9.312532260564984066e-01
7.769405245780944824e-01,9.164766192167675962e-01
5.699509978294372559e-01,1.375871157109250786e+00
8.244060277938842773e-01,1.381322202697877310e+00
5.800840258598327637e-01,1.011239417723492906e+00
9.488009810447691761e-01,9.004411556330030875e-01
7.918390035629272461e-01,8.835931655073515634e-01
6.937990188598632812e-01,8.855693167941636190e-01
6.834830045700073242e-01,8.610915485087317078e-01
9.433320164680479847e-01,8.665843036163694002e-01
1.032713770866394043e+00,9.045913261649638493e-01
2.556216001510620117e+00,9.102784719042691375e-01
2.464895963668823242e+00,1.340227883171462464e+00
2.728049993515014204e+00,1.411390857183669745e+00
3.558506965637206476e-01,1.421740687655207891e+00
3.262020051479339600e-01,1.100343559556103079e+00
3.781589865684509277e-01,1.009571385815354772e+00
6.306380033493041992e-01,8.821895982999149455e-01
8.854129910469055176e-01,9.502137666516591308e-01
9.743152856826782227e-01,9.588965523162540361e-01
7.307389974594116211e-01,8.820130308331499691e-01
9.521890282630921520e-01,8.592402921680440953e-01
1.011654973030090332e+00,8.717427094575115332e-01
7.643579840660095215e-01,8.819967737966075694e-01
3.306220054626464844e+00,8.391965841918350710e-01
7.543110251426696777e-01,1.627462245938569030e+00
1.409499049186706321e+00,1.465121991313462546e+00
6.401469707489013672e-01,1.222463026018072441e+00
8.640019893646240234e-01,9.189047957576392811e-01
8.469420075416564941e-01,8.620792617211249231e-01
7.976629734039306641e-01,8.451308656569259670e-01
9.555831551551821068e-01,8.740992082616083625e-01
9.546210169792175293e-01,8.846670013639249541e-01
5.251880288124084473e-01,8.616349529966808030e-01
1.275226235389709695e+00,8.472283832902138823e-01
8.355640172958374023e-01,9.226156766661659514e-01
7.640249729156494141e-01,8.845597210822013778e-01
4.752210080623626154e-01,8.574615412933336289e-01
7.414129972457885742e-01,8.525171679401788438e-01
1.069700956344604492e+00,9.009173201094433647e-01
7.892770171165466309e-01,9.417472863444479314e-01
6.914690136909484863e-01,8.504827573632109949e-01
7.093830108642578125e-01,8.423088457092692272e-01
1.115731000900268555e+00,8.691855425325040185e-01
1.002280950546264648e+00,9.258986621980005438e-01
1.143296003341674805e+00,8.856904700824165255e-01
6.746559739112854004e-01,8.589153790539455491e-01
