7.566530108451843262e-01,8.682757265825234994e-01
5.684260129928588867e-01,8.674061267157363586e-01
1.201630949974060059e+00,8.509105774066023642e-01
8.802530169486999512e-01,9.182079049940283788e-01
8.531429767608642578e-01,9.197204278068226158e-01
7.591750025749206543e-01,7.637000331020495913e-01
1.005007982254028320e+00,8.130759335787084430e-01
7.687720060348510742e-01,8.394907669217295254e-01
1.740013241767883301e+00,8.684586422539619655e-01
2.913533687591552734e+00,9.949517909301505147e-01
4.963075160980224609e+00,1.511613267546719097e+00
1.471215128898620605e+00,3.048762591481648077e+00
1.000648975372314453e+00,2.727162029146093403e+00
8.220189809799194336e-01,2.036600974215827087e+00
9.362199902534482643e-01,1.716842817493045903e+00
5.486897230148315430e-01,7.075332821939079864e-01
1.111255049705505371e+00,9.247427538409793701e-01
7.148039937019348145e-01,1.030422690002291031e+00
1.052167057991027832e+00,1.033133475892726194e+00
8.955980539321898304e-01,9.386036682727862956e-01
7.769405245780944824e-01,8.933542438387617191e-01
5.699509978294372559e-01,1.364762966991222237e+00
8.244060277938842773e-01,1.407775904889021934e+00
5.800840258598327637e-01,1.190105893372711110e+00
9.488009810447691761e-01,1.043321168084551553e+00
7.918390035629272461e-01,8.422604472866659364e-01
6.937990188598632812e-01,8.769414861976189135e-01
6.834830045700073242e-01,8.337483134681688002e-01
9.433320164680479847e-01,8.665102332810969976e-01
1.032713770866394043e+00,8.967651604245893138e-01
2.556216001510620117e+00,8.848751448741163372e-01
2.464895963668823242e+00,1.254604501603995281e+00
2.728049993515014204e+00,1.355813578099648975e+00
3.558506965637206476e-01,1.218507859481885447e+00
3.262020051479339600e-01,1.139332997784607837e+00
3.781589865684509277e-01,1.062468481235944173e+00
6.306380033493041992e-01,1.010250793855609341e+00
8.854129910469055176e-01,1.029970309632684877e+00
9.743152856826782227e-01,9.991304537612673009e-01
7.307389974594116211e-01,8.443403162305552767e-01
9.521890282630921520e-01,8.220158724085292468e-01
1.011654973030090332e+00,7.929763610759128500e-01
7.643579840660095215e-01,8.083235740295778848e-01
3.306220054626464844e+00,7.687620721601193807e-01
7.543110251426696777e-01,1.617968019902929377e+00
1.409499049186706321e+00,1.638271222160785578e+00
6.401469707489013672e-01,1.093460796476808827e+00
8.640019893646240234e-01,9.247661114770190371e-01
8.469420075416564941e-01,7.332951928336137737e-01
7.976629734039306641e-01,8.190770791466305267e-01
9.555831551551821068e-01,8.381149577368874892e-01
9.546210169792175293e-01,8.225440940070312124e-01
5.251880288124084473e-01,7.972363109418618698e-01
1.275226235389709695e+00,8.026528745768126694e-01
8.355640172958374023e-01,8.196916525410367083e-01
7.640249729156494141e-01,8.605005900199630409e-01
4.752210080623626154e-01,7.747823280988420658e-01
7.414129972457885742e-01,8.644232199868085997e-01
1.069700956344604492e+00,8.853723563449363843e-01
7.892770171165466309e-01,9.109292619076851949e-01
6.914690136909484863e-01,8.001381091111157140e-01
7.093830108642578125e-01,7.901160213905403795e-01
1.115731000900268555e+00,8.443983789669002871e-01
1.002280950546264648e+00,8.522288240892684774e-01
1.143296003341674805e+00,7.868931755935518746e-01
6.746559739112854004e-01,6.734995697080754518e-01
6.694570183753967285e-01,7.473930365308729673e-01
7.814120054244995117e-01,7.727685914009704282e-01
8.469259738922119141e-01,8.399486671614506683e-01
6.482390165328979492e-01,8.328000977700964480e-01
7.183309793472290039e-01,8.458340160939141761e-01
9.541710019111631080e-01,8.487577590401366168e-01
6.694499850273132324e-01,8.894767481650152074e-01
6.464660167694091797e-01,8.654990005909578565e-01
9.235979914665222168e-01,7.996341932754751358e-01
1.067314028739929199e+00,8.588531835160434502e-01
6.827279925346374512e-01,8.231955253375760062e-01
