7.566530108451843262e-01,8.867358802246855243e-01
5.684260129928588867e-01,8.647920110611073685e-01
1.201630949974060059e+00,8.115841109125636610e-01
8.802530169486999512e-01,8.774515806155898101e-01
8.531429767608642578e-01,8.990110858758081358e-01
7.591750025749206543e-01,8.810447166864335822e-01
1.005007982254028320e+00,8.420644186820319677e-01
7.687720060348510742e-01,8.626175594072091890e-01
1.740013241767883301e+00,8.503179764706736421e-01
2.913533687591552734e+00,1.114423834149217196e+00
4.963075160980224609e+00,1.582931612566867319e+00
1.471215128898620605e+00,2.940106463859397667e+00
1.000648975372314453e+00,2.812749182563002215e+00
8.220189809799194336e-01,1.941987258413114148e+00
9.362199902534482643e-01,1.345084585807178712e+00
5.486897230148315430e-01,9.054736210465548218e-01
1.111255049705505371e+00,1.036545413035117047e+00
7.148039937019348145e-01,1.220456165258170245e+00
1.052167057991027832e+00,1.055798139771254140e+00
8.955980539321898304e-01,9.838911457696153384e-01
7.769405245780944824e-01,8.829743893438753988e-01
5.699509978294372559e-01,1.287882043707390567e+00
8.244060277938842773e-01,1.375976564894838106e+00
5.800840258598327637e-01,1.199487635923715434e+00
9.488009810447691761e-01,9.649031113828567818e-01
7.918390035629272461e-01,8.493710158466984961e-01
6.937990188598632812e-01,8.556597245377952632e-01
6.834830045700073242e-01,8.320924719779064782e-01
9.433320164680479847e-01,8.114982400941289642e-01
1.032713770866394043e+00,8.383207475572120870e-01
2.556216001510620117e+00,8.769292669311189448e-01
2.464895963668823242e+00,1.284869119922110281e+00
2.728049993515014204e+00,1.481977664527659000e+00
3.558506965637206476e-01,1.592120565822441991e+00
3.262020051479339600e-01,1.237135436034881186e+00
3.781589865684509277e-01,9.747975112549075449e-01
6.306380033493041992e-01,7.606721142796001311e-01
8.854129910469055176e-01,7.887177718683505701e-01
9.743152856826782227e-01,8.406280548871474245e-01
7.307389974594116211e-01,8.753193617003184324e-01
9.521890282630921520e-01,8.554646603169007157e-01
1.011654973030090332e+00,8.757106791857168782e-01
7.643579840660095215e-01,9.035116048950133649e-01
3.306220054626464844e+00,8.773566902317463390e-01
7.543110251426696777e-01,1.528863648259583208e+00
1.409499049186706321e+00,1.531796173492698587e+00
6.401469707489013672e-01,1.381117359553238444e+00
8.640019893646240234e-01,1.090416228812004285e+00
8.469420075416564941e-01,9.187284544664566788e-01
7.976629734039306641e-01,8.607821230245060740e-01
9.555831551551821068e-01,8.498303172858533427e-01
