7.566530108451843262e-01,8.918668690227987694e-01
5.684260129928588867e-01,8.748318660589637918e-01
1.201630949974060059e+00,8.273893871338577899e-01
8.802530169486999512e-01,8.848077519640084043e-01
8.531429767608642578e-01,9.091523551875390075e-01
7.591750025749206543e-01,8.961040357868013118e-01
1.005007982254028320e+00,8.535343629065678117e-01
7.687720060348510742e-01,8.724710925624501456e-01
1.740013241767883301e+00,8.618615249281692536e-01
2.913533687591552734e+00,1.108321592333734840e+00
4.963075160980224609e+00,1.528503090757648675e+00
1.471215128898620605e+00,2.747576610625178439e+00
1.000648975372314453e+00,2.583555539682079072e+00
8.220189809799194336e-01,1.876423220969114736e+00
9.362199902534482643e-01,1.331278477346201194e+00
5.486897230148315430e-01,9.156138710461395602e-01
1.111255049705505371e+00,1.029586163982163294e+00
7.148039937019348145e-01,1.184119884575856707e+00
1.052167057991027832e+00,1.042645500147807880e+00
8.955980539321898304e-01,9.830808176681842259e-01
7.769405245780944824e-01,8.942337321979120235e-01
5.699509978294372559e-01,1.265985977324875389e+00
8.244060277938842773e-01,1.331118977444502249e+00
5.800840258598327637e-01,1.158862811007441040e+00
9.488009810447691761e-01,9.629701400055209470e-01
7.918390035629272461e-01,8.572696600556887203e-01
6.937990188598632812e-01,8.634825752299724044e-01
6.834830045700073242e-01,8.444956549204059026e-01
9.433320164680479847e-01,8.208354003048449199e-01
1.032713770866394043e+00,8.459734305992018255e-01
2.556216001510620117e+00,8.864305680817439193e-01
2.464895963668823242e+00,1.269984994343295259e+00
2.728049993515014204e+00,1.444190203379112525e+00
3.558506965637206476e-01,1.525062591203323770e+00
3.262020051479339600e-01,1.234355705043829854e+00
3.781589865684509277e-01,1.005111919674975596e+00
6.306380033493041992e-01,7.670604358469160777e-01
8.854129910469055176e-01,7.902025130332001046e-01
9.743152856826782227e-01,8.451429793202862584e-01
7.307389974594116211e-01,8.826687524884037073e-01
9.521890282630921520e-01,8.679660573155945080e-01
1.011654973030090332e+00,8.862321554613062924e-01
7.643579840660095215e-01,9.122094684149495425e-01
3.306220054626464844e+00,8.900954343530459445e-01
7.543110251426696777e-01,1.493988140011865084e+00
1.409499049186706321e+00,1.495024868483568081e+00
6.401469707489013672e-01,1.334569566215396019e+00
8.640019893646240234e-01,1.064097243042339436e+00
8.469420075416564941e-01,9.268084315266368334e-01
7.976629734039306641e-01,8.676203307270541343e-01
9.555831551551821068e-01,8.607151852160792593e-01
9.546210169792175293e-01,8.864238611485288910e-01
5.251880288124084473e-01,8.969154102777945337e-01
1.275226235389709695e+00,8.642406832363090929e-01
8.355640172958374023e-01,9.209135670046870725e-01
7.640249729156494141e-01,9.118210290487901437e-01
4.752210080623626154e-01,8.841986847984832920e-01
7.414129972457885742e-01,8.141979310547532434e-01
1.069700956344604492e+00,8.326732150959096357e-01
7.892770171165466309e-01,9.021894821742812987e-01
6.914690136909484863e-01,8.913445407896487538e-01
7.093830108642578125e-01,8.580592081646881697e-01
1.115731000900268555e+00,8.402682318686947038e-01
1.002280950546264648e+00,9.139929753589659533e-01
1.143296003341674805e+00,9.418298100124351535e-01
6.746559739112854004e-01,9.582663917241118767e-01
6.694570183753967285e-01,9.044309582889059618e-01
7.814120054244995117e-01,8.673848161960141523e-01
8.469259738922119141e-01,8.460200013201861768e-01
6.482390165328979492e-01,8.711611022298881846e-01
7.183309793472290039e-01,8.447194191462582546e-01
9.541710019111631080e-01,8.269455417513918993e-01
6.694499850273132324e-01,8.899941412151713971e-01
6.464660167694091797e-01,8.693909801046596497e-01
9.235979914665222168e-01,8.494421291236358140e-01
1.067314028739929199e+00,8.644753756235549202e-01
6.827279925346374512e-01,9.163950011096948511e-01
6.464239954948425293e-01,9.207127534214872844e-01
7.273989915847778320e-01,8.866525716451205685e-01
8.693690299987792969e-01,8.539256282240532681e-01
4.518609941005707342e-01,8.529815000289765470e-01
4.952389895915985107e-01,8.116999421834455442e-01
7.243813276290893555e-01,7.999471131579434235e-01
7.400469779968261719e-01,8.030317604079131311e-01
8.204330205917358398e-01,8.206115767435766539e-01
1.108605027198791504e+00,8.454844959939038507e-01
1.039268016815185547e+00,9.134785154403769480e-01
7.877500057220458984e-01,9.358974694535487915e-01
9.367713332176208496e-01,9.027247418162602788e-01
6.470239758491516113e-01,8.891519152770067658e-01
1.187446951866149902e+00,8.570358606771157906e-01
7.528370022773742676e-01,9.320026314876594942e-01
2.307340055704116821e-01,9.329127800300270890e-01
8.772729635238647461e-01,8.279020270323316222e-01
2.742219865322113037e-01,8.186285987023363964e-01
9.923512339591979980e-01,7.853145537874191007e-01
7.200859785079956055e-01,8.413415869785559886e-01
7.269890308380126953e-01,8.667998409196062681e-01
6.872699856758117676e-01,8.559710064303821531e-01
8.352038264274597168e-01,8.340900308989114276e-01
1.023357987403869629e+00,8.467902014985604353e-01
9.300749897956847034e-01,9.059832594990961940e-01
5.104020237922668457e-01,9.079642881167521162e-01
4.551239907741546076e-01,8.628065825132115174e-01
7.012919783592224121e-01,8.016743100155522272e-01
1.123770236968993919e+00,8.054239934598718120e-01
4.689320027828217108e-01,8.883484298718474781e-01
1.145424962043762207e+00,8.555341643926744899e-01
1.557039022445678711e+00,9.101509765025912468e-01
1.062240004539489524e+00,1.081197285331461089e+00
2.247971057891845703e+00,1.082635924807607841e+00
8.389729857444763184e-01,1.229452318578523995e+00
6.386680006980895996e-01,1.174667408210407604e+00
1.085826039314270020e+00,1.022260975664827987e+00
6.923220157623291016e-01,9.323902199001641300e-01
1.279224038124084473e+00,8.722001176191838123e-01
4.283109903335570734e-01,9.406504163864245482e-01
8.846225738525390625e-01,8.668976295055124126e-01
9.259700179100035511e-01,8.691431118004522283e-01
9.073020219802856445e-01,9.019124525087065525e-01
8.741459846496582031e-01,9.136862484721611777e-01
7.683960199356079102e-01,8.903551082653964333e-01
7.523270249366759144e-01,8.705017395910548128e-01
1.977947235107421431e+00,8.572252444947466854e-01
6.822599768638610840e-01,1.059534226004881452e+00
2.116506099700928178e+00,1.145763066349637427e+00
1.727593064308166504e+00,1.298727539950590648e+00
1.114274978637695090e+00,1.336931383917143279e+00
1.102354049682617188e+00,1.196672019796855446e+00
6.531813144683837891e-01,1.068858956942558169e+00
1.023204803466796875e+00,9.200566251300500431e-01
1.108754038810729980e+00,9.012236227622938411e-01
1.829927563667297363e+00,9.512618641982700796e-01
1.265669584274291992e+00,1.074608718702018351e+00
1.030689358711242898e+00,1.146563497190854930e+00
1.099169254302978294e+00,1.079066179441589890e+00
7.758393883705139160e-01,1.003923747259092725e+00
8.666771054267883301e-01,9.215405656911155319e-01
7.614132165908813477e-01,8.857441471564625468e-01
1.078659296035766602e+00,8.589079451873221638e-01
6.600005030632019043e-01,8.927556318462178675e-01
6.280704736709594727e-01,9.402880474809743871e-01
9.000409841537475586e-01,9.243279257075346367e-01
