1.201630949974060059e+00,8.546729934108986404e-01
8.802530169486999512e-01,8.849798158785663338e-01
8.531429767608642578e-01,9.178918433290643719e-01
7.591750025749206543e-01,9.140996131786670587e-01
1.005007982254028320e+00,8.782427903860958729e-01
7.687720060348510742e-01,8.708598465485138940e-01
1.740013241767883301e+00,8.765627997202671828e-01
2.913533687591552734e+00,1.054397041835568816e+00
4.963075160980224609e+00,1.456807897883626968e+00
1.471215128898620605e+00,2.706267048342790638e+00
1.000648975372314453e+00,2.852207128969101557e+00
8.220189809799194336e-01,1.927784412305086015e+00
9.362199902534482643e-01,1.369614971735425124e+00
5.486897230148315430e-01,1.235482408574871460e+00
1.111255049705505371e+00,1.146003502264064666e+00
7.148039937019348145e-01,1.131152067085953838e+00
1.052167057991027832e+00,1.008581183225157885e+00
8.955980539321898304e-01,9.237113431455349355e-01
7.769405245780944824e-01,8.971167990411538229e-01
5.699509978294372559e-01,1.196995786575347998e+00
8.244060277938842773e-01,1.305146053105133319e+00
5.800840258598327637e-01,1.118140148577384752e+00
9.488009810447691761e-01,9.504220392503035519e-01
7.918390035629272461e-01,9.024998633110291602e-01
6.937990188598632812e-01,8.881227956792546729e-01
6.834830045700073242e-01,8.704008562689037332e-01
9.433320164680479847e-01,8.557277122430971827e-01
1.032713770866394043e+00,8.686681925686439154e-01
2.556216001510620117e+00,9.045933288481337042e-01
2.464895963668823242e+00,1.191702221024578678e+00
2.728049993515014204e+00,1.401108084831707012e+00
3.558506965637206476e-01,1.495624726497551960e+00
3.262020051479339600e-01,1.222638026080768103e+00
3.781589865684509277e-01,9.422542435568063146e-01
6.306380033493041992e-01,8.217865190667502651e-01
8.854129910469055176e-01,8.565488950083348652e-01
9.743152856826782227e-01,8.921163318393923181e-01
7.307389974594116211e-01,9.358597862625775976e-01
9.521890282630921520e-01,9.135100343916058296e-01
1.011654973030090332e+00,8.903986963617458450e-01
7.643579840660095215e-01,9.094635646684068320e-01
3.306220054626464844e+00,8.935266488489965742e-01
7.543110251426696777e-01,1.360370584649285952e+00
1.409499049186706321e+00,1.478369972874161942e+00
6.401469707489013672e-01,1.296439356978983160e+00
8.640019893646240234e-01,1.100967944018669264e+00
8.469420075416564941e-01,9.805155173727603257e-01
7.976629734039306641e-01,8.630698748774809914e-01
9.555831551551821068e-01,8.531382621570945402e-01
9.546210169792175293e-01,8.845330134742142025e-01
5.251880288124084473e-01,9.058325912133754487e-01
1.275226235389709695e+00,8.803412535509373971e-01
8.355640172958374023e-01,9.006962615790029547e-01
7.640249729156494141e-01,9.090848381724201399e-01
4.752210080623626154e-01,8.832506109257091120e-01
7.414129972457885742e-01,8.394691220727529268e-01
1.069700956344604492e+00,8.470296873611906641e-01
7.892770171165466309e-01,9.093392683497036888e-01
6.914690136909484863e-01,9.179342834255419525e-01
7.093830108642578125e-01,8.804265297592970274e-01
1.115731000900268555e+00,8.517139692141667551e-01
1.002280950546264648e+00,9.029326837011377727e-01
1.143296003341674805e+00,9.425257286582265914e-01
6.746559739112854004e-01,9.455241188017737830e-01
6.694570183753967285e-01,8.926412285860730877e-01
7.814120054244995117e-01,8.462684011910405202e-01
8.469259738922119141e-01,8.453112697542976006e-01
6.482390165328979492e-01,8.752989711715384313e-01
7.183309793472290039e-01,8.702179124133224697e-01
9.541710019111631080e-01,8.522334173008870861e-01
6.694499850273132324e-01,8.963698992449554703e-01
6.464660167694091797e-01,8.917110634599476615e-01
9.235979914665222168e-01,8.748654959952396615e-01
1.067314028739929199e+00,8.785855911404280016e-01
6.827279925346374512e-01,9.099659299564085702e-01
6.464239954948425293e-01,9.289709588314262190e-01
7.273989915847778320e-01,8.854469953706786134e-01
8.693690299987792969e-01,8.516696241649084342e-01
4.518609941005707342e-01,8.542512488402547177e-01
4.952389895915985107e-01,8.403514951900500352e-01
7.243813276290893555e-01,8.361966968381336907e-01
7.400469779968261719e-01,8.504304063694426707e-01
8.204330205917358398e-01,8.723440739279075817e-01
1.108605027198791504e+00,8.938171726014141338e-01
1.039268016815185547e+00,9.299548947047471259e-01
7.877500057220458984e-01,9.455250747791396071e-01
9.367713332176208496e-01,9.055860617146812563e-01
6.470239758491516113e-01,8.765873044495179345e-01
1.187446951866149902e+00,8.571614248837811090e-01
7.528370022773742676e-01,9.085410724166838037e-01
2.307340055704116821e-01,9.302035929199544695e-01
8.772729635238647461e-01,8.387488525015385221e-01
2.742219865322113037e-01,8.218820330149795295e-01
9.923512339591979980e-01,8.312905421485213830e-01
7.200859785079956055e-01,8.817661693451989136e-01
7.269890308380126953e-01,9.302395959236147149e-01
6.872699856758117676e-01,8.962667525796640389e-01
8.352038264274597168e-01,8.751630508415437770e-01
1.023357987403869629e+00,8.682176350062189574e-01
9.300749897956847034e-01,9.101059862922403765e-01
5.104020237922668457e-01,9.202994165971739582e-01
4.551239907741546076e-01,8.780124627835325102e-01
7.012919783592224121e-01,8.231665963424752430e-01
1.123770236968993919e+00,8.296364658409229875e-01
4.689320027828217108e-01,9.045467842374893541e-01
1.145424962043762207e+00,9.013616210479828972e-01
1.557039022445678711e+00,9.175585056216873925e-01
1.062240004539489524e+00,1.040250729689966791e+00
2.247971057891845703e+00,1.062291351505478154e+00
8.389729857444763184e-01,1.170476363586624879e+00
6.386680006980895996e-01,1.141421848152023744e+00
1.085826039314270020e+00,9.544491627746695128e-01
6.923220157623291016e-01,8.931260717225386614e-01
1.279224038124084473e+00,8.885240209986552395e-01
4.283109903335570734e-01,9.114686185351664749e-01
8.846225738525390625e-01,8.894535249751488459e-01
9.259700179100035511e-01,8.587896195581471437e-01
9.073020219802856445e-01,9.050181371912761064e-01
8.741459846496582031e-01,9.204668761400781607e-01
7.683960199356079102e-01,9.054509121291947071e-01
7.523270249366759144e-01,8.686612324264916252e-01
1.977947235107421431e+00,8.555666148008427285e-01
6.822599768638610840e-01,1.002138764403069482e+00
2.116506099700928178e+00,1.119634697585513816e+00
1.727593064308166504e+00,1.241902510536415649e+00
1.114274978637695090e+00,1.324896187339299258e+00
1.102354049682617188e+00,1.177993183801635535e+00
6.531813144683837891e-01,1.026386910945295883e+00
1.023204803466796875e+00,9.199142512174168784e-01
1.108754038810729980e+00,8.710069666366916374e-01
1.829927563667297363e+00,9.052053530233900025e-01
1.265669584274291992e+00,1.015635107466392739e+00
1.030689358711242898e+00,1.109626970539674184e+00
1.099169254302978294e+00,1.028831504439995603e+00
7.758393883705139160e-01,9.486031485432789845e-01
8.666771054267883301e-01,8.978987433120805273e-01
