7.566530108451843262e-01,9.481447964158080666e-01
5.684260129928588867e-01,8.966794505592006193e-01
1.201630949974060059e+00,7.811651422824663626e-01
8.802530169486999512e-01,8.814854143270678399e-01
8.531429767608642578e-01,9.137607257229151125e-01
7.591750025749206543e-01,9.894031138141463622e-01
1.005007982254028320e+00,8.944856216537181437e-01
7.687720060348510742e-01,9.174444666118939384e-01
1.740013241767883301e+00,8.646034002024590714e-01
2.913533687591552734e+00,1.245731047240097977e+00
4.963075160980224609e+00,1.786307334886968690e+00
1.471215128898620605e+00,3.262059416602375084e+00
1.000648975372314453e+00,3.042100299839388011e+00
8.220189809799194336e-01,1.779506472815866269e+00
9.362199902534482643e-01,1.069923919896040632e+00
5.486897230148315430e-01,1.101468748991113467e+00
1.111255049705505371e+00,1.145935664532934606e+00
7.148039937019348145e-01,1.438116677975650903e+00
1.052167057991027832e+00,1.112512819572617495e+00
8.955980539321898304e-01,1.036901219196945112e+00
7.769405245780944824e-01,9.035613850895455323e-01
5.699509978294372559e-01,1.253591458476297937e+00
8.244060277938842773e-01,1.405596161796958787e+00
5.800840258598327637e-01,1.296931363734573406e+00
9.488009810447691761e-01,9.286085254192162353e-01
7.918390035629272461e-01,8.923120159694524212e-01
6.937990188598632812e-01,8.794370991902766832e-01
6.834830045700073242e-01,8.517976933345327017e-01
9.433320164680479847e-01,7.957742510316490048e-01
1.032713770866394043e+00,8.294396081808594889e-01
2.556216001510620117e+00,9.094709514592840272e-01
2.464895963668823242e+00,1.369748612950004052e+00
2.728049993515014204e+00,1.675929379260302277e+00
3.558506965637206476e-01,1.995010654880282841e+00
3.262020051479339600e-01,1.252940688497773403e+00
3.781589865684509277e-01,7.799581772860417761e-01
6.306380033493041992e-01,5.836076383942885304e-01
8.854129910469055176e-01,6.335224697452969123e-01
9.743152856826782227e-01,7.531613228918070391e-01
7.307389974594116211e-01,9.476421580835996394e-01
9.521890282630921520e-01,9.088089380879057488e-01
1.011654973030090332e+00,9.755809116723024310e-01
7.643579840660095215e-01,1.025142387153043622e+00
3.306220054626464844e+00,9.926646165842542002e-01
7.543110251426696777e-01,1.563124135500691292e+00
1.409499049186706321e+00,1.498546745565493055e+00
6.401469707489013672e-01,1.619496493739753795e+00
8.640019893646240234e-01,1.284248443362137504e+00
8.469420075416564941e-01,1.063041118927030571e+00
7.976629734039306641e-01,9.368196940427389041e-01
9.555831551551821068e-01,8.898926630881831557e-01
9.546210169792175293e-01,9.580976453034022455e-01
5.251880288124084473e-01,1.000814414588187873e+00
