1.111775994300842507e+00,8.505881621613069488e-01
7.566530108451843262e-01,8.767706055323458703e-01
5.684260129928588867e-01,8.199375148894750831e-01
1.201630949974060059e+00,8.496283050555918370e-01
8.802530169486999512e-01,9.285166667893328674e-01
8.531429767608642578e-01,8.252717880988811316e-01
7.591750025749206543e-01,8.160653348061793766e-01
1.005007982254028320e+00,8.313142440350648199e-01
7.687720060348510742e-01,8.635629309611000393e-01
1.740013241767883301e+00,8.300282893410262375e-01
2.913533687591552734e+00,1.153034257916867311e+00
4.963075160980224609e+00,1.590382604357587049e+00
1.471215128898620605e+00,3.350774894499586765e+00
1.000648975372314453e+00,2.714620732819768012e+00
8.220189809799194336e-01,1.605252049282351878e+00
9.362199902534482643e-01,8.008529211135230197e-01
5.486897230148315430e-01,8.153525520488176248e-01
1.111255049705505371e+00,1.057047539198479269e+00
7.148039937019348145e-01,1.209669385739739145e+00
1.052167057991027832e+00,9.750413690960544333e-01
8.955980539321898304e-01,9.031018995961553886e-01
7.769405245780944824e-01,8.154592817385947212e-01
5.699509978294372559e-01,1.498956891169649142e+00
8.244060277938842773e-01,1.392559355850306213e+00
5.800840258598327637e-01,1.051425697747386145e+00
9.488009810447691761e-01,8.319018629508938556e-01
7.918390035629272461e-01,8.681962487400521900e-01
6.937990188598632812e-01,8.311422593327606467e-01
6.834830045700073242e-01,8.326178866466442674e-01
9.433320164680479847e-01,8.527475878249993757e-01
1.032713770866394043e+00,8.682635107844198785e-01
2.556216001510620117e+00,8.475969102181275527e-01
2.464895963668823242e+00,1.376802147405176369e+00
2.728049993515014204e+00,1.393345116748656354e+00
3.558506965637206476e-01,1.443294388735734568e+00
3.262020051479339600e-01,1.115281541136690313e+00
3.781589865684509277e-01,8.831745790449695432e-01
6.306380033493041992e-01,8.937811063788564381e-01
8.854129910469055176e-01,9.277157067464611995e-01
9.743152856826782227e-01,8.475681754763804143e-01
7.307389974594116211e-01,8.382064256900378929e-01
9.521890282630921520e-01,8.228486207250605977e-01
1.011654973030090332e+00,8.477345876834786464e-01
7.643579840660095215e-01,8.167178495364622037e-01
3.306220054626464844e+00,8.107115395257437074e-01
7.543110251426696777e-01,1.782370012574359341e+00
1.409499049186706321e+00,1.456570647673623098e+00
6.401469707489013672e-01,1.116764372887783852e+00
8.640019893646240234e-01,8.670888476804591294e-01
8.469420075416564941e-01,8.292487971283208914e-01
7.976629734039306641e-01,8.389684465578383099e-01
9.555831551551821068e-01,8.412665686265669018e-01
9.546210169792175293e-01,8.351854184264315695e-01
5.251880288124084473e-01,8.162667554064702014e-01
1.275226235389709695e+00,8.327488896127834828e-01
8.355640172958374023e-01,8.990320634357970020e-01
7.640249729156494141e-01,8.264173041564610855e-01
4.752210080623626154e-01,8.233588773643728542e-01
7.414129972457885742e-01,8.455369972075923446e-01
1.069700956344604492e+00,8.902198441022294295e-01
7.892770171165466309e-01,8.424380772666735240e-01
6.914690136909484863e-01,8.095769343727114986e-01
7.093830108642578125e-01,8.328820283834362792e-01
1.115731000900268555e+00,8.501841043635594009e-01
1.002280950546264648e+00,8.670589546477075471e-01
1.143296003341674805e+00,7.972647865512363374e-01
6.746559739112854004e-01,8.025795990773345601e-01
6.694570183753967285e-01,8.152387092312964878e-01
7.814120054244995117e-01,8.375639326141604002e-01
8.469259738922119141e-01,8.390468864792206549e-01
6.482390165328979492e-01,8.427136306008433664e-01
7.183309793472290039e-01,8.237044102652590905e-01
9.541710019111631080e-01,8.565796077481591109e-01
6.694499850273132324e-01,8.850303810719901687e-01
6.464660167694091797e-01,8.122950125837399282e-01
9.235979914665222168e-01,8.501963460948539497e-01
1.067314028739929199e+00,8.505324077933564819e-01
6.827279925346374512e-01,8.284818910346868348e-01
6.464239954948425293e-01,8.253479893542617907e-01
7.273989915847778320e-01,8.265237412378256820e-01
8.693690299987792969e-01,8.353752592527009524e-01
4.518609941005707342e-01,8.458262357554061639e-01
4.952389895915985107e-01,8.457771413853913955e-01
7.243813276290893555e-01,8.845775650294823711e-01
7.400469779968261719e-01,8.651212094597034996e-01
8.204330205917358398e-01,8.578053356305693766e-01
1.108605027198791504e+00,8.505680731635406611e-01
1.039268016815185547e+00,8.535953189258168594e-01
