1.111775994300842507e+00,8.536969823405081703e-01
7.566530108451843262e-01,9.432611551881507905e-01
5.684260129928588867e-01,8.941334042909300228e-01
1.201630949974060059e+00,8.255591138205806701e-01
8.802530169486999512e-01,9.429699312608093020e-01
8.531429767608642578e-01,9.349753320476861251e-01
7.591750025749206543e-01,9.020078496754468933e-01
1.005007982254028320e+00,8.695156000236449190e-01
7.687720060348510742e-01,9.078080300261198721e-01
1.740013241767883301e+00,8.852482887806080170e-01
2.913533687591552734e+00,1.222037834786343646e+00
4.963075160980224609e+00,1.744521861790165440e+00
1.471215128898620605e+00,3.292037968443286111e+00
1.000648975372314453e+00,2.760432536832018613e+00
8.220189809799194336e-01,1.582814581622426608e+00
9.362199902534482643e-01,9.264526559307901810e-01
5.486897230148315430e-01,9.343354235300915800e-01
1.111255049705505371e+00,1.099547388319524366e+00
7.148039937019348145e-01,1.306697479745334789e+00
1.052167057991027832e+00,1.028265523368293133e+00
8.955980539321898304e-01,9.250506536628051446e-01
7.769405245780944824e-01,9.188495966066607679e-01
5.699509978294372559e-01,1.401902863372872732e+00
8.244060277938842773e-01,1.438311530360224522e+00
5.800840258598327637e-01,1.095452165487529994e+00
9.488009810447691761e-01,8.552593247553773592e-01
7.918390035629272461e-01,8.943703460707549402e-01
6.937990188598632812e-01,8.933815585525436420e-01
6.834830045700073242e-01,8.608856351150560027e-01
9.433320164680479847e-01,8.456566735879694763e-01
1.032713770866394043e+00,8.880403514170385204e-01
2.556216001510620117e+00,9.239384915957886690e-01
2.464895963668823242e+00,1.430967049305926331e+00
2.728049993515014204e+00,1.588728764172611330e+00
3.558506965637206476e-01,1.630408371982839499e+00
3.262020051479339600e-01,1.164067392991137817e+00
3.781589865684509277e-01,8.339946858948339425e-01
6.306380033493041992e-01,7.733965694358324594e-01
8.854129910469055176e-01,8.456543705484330653e-01
9.743152856826782227e-01,8.893925065865080359e-01
7.307389974594116211e-01,9.176770780567355956e-01
9.521890282630921520e-01,8.847696777771079102e-01
1.011654973030090332e+00,9.151951338632045019e-01
7.643579840660095215e-01,9.429255101591113020e-01
3.306220054626464844e+00,9.011366655693282546e-01
7.543110251426696777e-01,1.730749476672989173e+00
1.409499049186706321e+00,1.572410636794610239e+00
6.401469707489013672e-01,1.262013061612592191e+00
8.640019893646240234e-01,1.007320369837545693e+00
8.469420075416564941e-01,9.079250242032732565e-01
7.976629734039306641e-01,8.837215079940203832e-01
