1.111775994300842507e+00,8.478219395759911681e-01
7.566530108451843262e-01,9.094202535613585825e-01
5.684260129928588867e-01,8.647678417351579716e-01
1.201630949974060059e+00,8.334999154978381952e-01
8.802530169486999512e-01,9.247647103065370633e-01
8.531429767608642578e-01,8.875189873701997412e-01
7.591750025749206543e-01,8.677767825248082767e-01
1.005007982254028320e+00,8.539725289873917324e-01
7.687720060348510742e-01,8.854165516394288948e-01
1.740013241767883301e+00,8.617373518958060252e-01
2.913533687591552734e+00,1.159167678271986190e+00
4.963075160980224609e+00,1.682528988636191158e+00
1.471215128898620605e+00,3.290196115403188681e+00
1.000648975372314453e+00,2.910273877972762602e+00
8.220189809799194336e-01,1.694181800145625916e+00
9.362199902534482643e-01,8.747796340121266612e-01
5.486897230148315430e-01,8.847013302133560630e-01
1.111255049705505371e+00,1.048237167007581849e+00
7.148039937019348145e-01,1.253654378207668119e+00
1.052167057991027832e+00,1.021158183695425103e+00
8.955980539321898304e-01,9.053244170887014830e-01
7.769405245780944824e-01,8.770182125432748332e-01
5.699509978294372559e-01,1.382589607476331972e+00
8.244060277938842773e-01,1.441244338862923913e+00
5.800840258598327637e-01,1.090950199410108734e+00
9.488009810447691761e-01,8.441768681081395220e-01
7.918390035629272461e-01,8.790348576623687737e-01
6.937990188598632812e-01,8.659282016333526011e-01
6.834830045700073242e-01,8.488206035165197783e-01
9.433320164680479847e-01,8.456400145896590947e-01
1.032713770866394043e+00,8.754294936034590080e-01
2.556216001510620117e+00,8.903255334102345708e-01
2.464895963668823242e+00,1.374537757301800944e+00
2.728049993515014204e+00,1.527429300038658955e+00
3.558506965637206476e-01,1.569956414274418011e+00
3.262020051479339600e-01,1.153752803138715199e+00
3.781589865684509277e-01,8.493045039066747792e-01
6.306380033493041992e-01,8.165594536128777392e-01
8.854129910469055176e-01,8.641135182404349191e-01
9.743152856826782227e-01,8.701546340838119953e-01
7.307389974594116211e-01,8.833189957646891965e-01
9.521890282630921520e-01,8.589363689262321522e-01
1.011654973030090332e+00,8.839245729319042955e-01
7.643579840660095215e-01,8.912042793136299990e-01
3.306220054626464844e+00,8.647439479934189155e-01
7.543110251426696777e-01,1.701400722263975540e+00
1.409499049186706321e+00,1.561482502754944823e+00
6.401469707489013672e-01,1.216101893738340767e+00
8.640019893646240234e-01,9.401413316686152433e-01
8.469420075416564941e-01,8.771326010111947236e-01
7.976629734039306641e-01,8.641939752509968375e-01
9.555831551551821068e-01,8.651927950437557913e-01
9.546210169792175293e-01,8.825925752447240091e-01
5.251880288124084473e-01,8.798987560761627469e-01
1.275226235389709695e+00,8.527238381365509490e-01
8.355640172958374023e-01,9.338430935809597377e-01
7.640249729156494141e-01,8.869110753517448487e-01
4.752210080623626154e-01,8.584313410987272075e-01
7.414129972457885742e-01,8.317962757717263234e-01
1.069700956344604492e+00,8.707717041943394687e-01
7.892770171165466309e-01,9.014479280035265774e-01
6.914690136909484863e-01,8.686858940090553816e-01
7.093830108642578125e-01,8.501921065238660091e-01
1.115731000900268555e+00,8.569865919875340188e-01
1.002280950546264648e+00,9.168406189022008101e-01
1.143296003341674805e+00,8.953850595314934990e-01
6.746559739112854004e-01,9.069439035160650198e-01
6.694570183753967285e-01,8.683206066262763034e-01
7.814120054244995117e-01,8.557992743883221509e-01
8.469259738922119141e-01,8.595149434799846944e-01
6.482390165328979492e-01,8.756487093147913292e-01
7.183309793472290039e-01,8.478288720530691158e-01
9.541710019111631080e-01,8.485345428847824722e-01
6.694499850273132324e-01,9.063084426823692086e-01
6.464660167694091797e-01,8.580111364843803212e-01
9.235979914665222168e-01,8.519425091731099853e-01
1.067314028739929199e+00,8.793479460446652629e-01
6.827279925346374512e-01,9.004992053267869556e-01
6.464239954948425293e-01,8.837664940168467043e-01
7.273989915847778320e-01,8.659130594889843380e-01
8.693690299987792969e-01,8.558400671212321731e-01
4.518609941005707342e-01,8.669402248472534156e-01
4.952389895915985107e-01,8.329551914070592034e-01
7.243813276290893555e-01,8.419784012533878537e-01
7.400469779968261719e-01,8.507245022964832204e-01
8.204330205917358398e-01,8.537395263184791583e-01
1.108605027198791504e+00,8.652510953482608347e-01
1.039268016815185547e+00,9.098739576747937319e-01
7.877500057220458984e-01,8.962752955958369627e-01
9.367713332176208496e-01,8.672455274694019778e-01
6.470239758491516113e-01,8.768976316665618720e-01
1.187446951866149902e+00,8.539235379344535248e-01
7.528370022773742676e-01,9.341422648421328079e-01
2.307340055704116821e-01,8.895673836166972936e-01
8.772729635238647461e-01,8.275700807203423270e-01
2.742219865322113037e-01,8.827170917905158287e-01
9.923512339591979980e-01,8.284953607843233980e-01
7.200859785079956055e-01,8.939834217515469916e-01
7.269890308380126953e-01,8.695320849353987969e-01
6.872699856758117676e-01,8.547025404284317451e-01
8.352038264274597168e-01,8.496248993325976606e-01
1.023357987403869629e+00,8.665685044938530313e-01
9.300749897956847034e-01,9.009391536807066503e-01
5.104020237922668457e-01,8.788618193597514949e-01
4.551239907741546076e-01,8.482939847345749573e-01
7.012919783592224121e-01,8.302382748737838769e-01
1.123770236968993919e+00,8.564447059938200546e-01
4.689320027828217108e-01,9.073682818392592164e-01
1.145424962043762207e+00,8.521616253953387954e-01
1.557039022445678711e+00,9.225045319146548684e-01
1.062240004539489524e+00,1.085542215309935887e+00
2.247971057891845703e+00,1.043061643058917021e+00
8.389729857444763184e-01,1.258855480353324729e+00
6.386680006980895996e-01,1.166866452994394177e+00
1.085826039314270020e+00,9.177093241490918984e-01
6.923220157623291016e-01,9.066272695726899089e-01
1.279224038124084473e+00,8.618797580638296596e-01
4.283109903335570734e-01,9.374373950548227086e-01
8.846225738525390625e-01,8.601290847441498411e-01
9.259700179100035511e-01,8.781295791861738476e-01
9.073020219802856445e-01,8.964562947779317614e-01
8.741459846496582031e-01,8.789195500079302059e-01
7.683960199356079102e-01,8.682131858902156774e-01
7.523270249366759144e-01,8.638755296238532777e-01
1.977947235107421431e+00,8.586461623593976134e-01
6.822599768638610840e-01,1.106921443474721656e+00
2.116506099700928178e+00,1.151568960280477727e+00
1.727593064308166504e+00,1.356485898885515073e+00
1.114274978637695090e+00,1.379991574587274394e+00
1.102354049682617188e+00,1.122703641991974699e+00
6.531813144683837891e-01,9.123989397978184979e-01
1.023204803466796875e+00,8.709899071472797516e-01
1.108754038810729980e+00,8.878023384190222300e-01
1.829927563667297363e+00,9.286880186428423389e-01
1.265669584274291992e+00,1.070869648103622174e+00
1.030689358711242898e+00,1.139860009775179206e+00
1.099169254302978294e+00,1.006085999678218101e+00
7.758393883705139160e-01,9.028709296914804172e-01
8.666771054267883301e-01,8.741913533484912957e-01
7.614132165908813477e-01,8.662786661029696633e-01
1.078659296035766602e+00,8.603116373484858137e-01
6.600005030632019043e-01,8.949460549893751837e-01
6.280704736709594727e-01,9.212101849317182456e-01
9.000409841537475586e-01,8.997496958758353092e-01
1.011121273040771706e+00,8.803009169368917197e-01
7.521411776542663574e-01,8.884902110362333794e-01
6.799052953720092773e-01,8.615025223172593227e-01
6.504104733467102051e-01,8.606326655440168505e-01
9.056316018104552112e-01,8.623419787459465358e-01
7.056654095649719238e-01,8.778743737556399251e-01
6.592794060707092285e-01,8.513052638215242718e-01
7.808002829551696777e-01,8.490819030800089706e-01
9.280405640602111816e-01,8.591563871150793563e-01
3.888399899005889893e-01,8.790611380046995382e-01
2.337300032377243320e-01,8.359379960981535573e-01
3.949534893035888672e-01,8.016591719995126430e-01
7.839220166206359863e-01,8.153152817287894205e-01
9.723259806632995605e-01,8.822625182392043186e-01
1.345324039459228294e+00,8.796202255320062502e-01
6.804850101470947266e-01,9.827103113391116862e-01
8.075709939002990723e-01,9.196165677137947414e-01
9.960750937461850807e-01,8.760478802800766296e-01
4.713059961795806330e-01,8.810057174747136788e-01
1.126214265823364480e+00,8.504630525694489851e-01
7.747610211372375488e-01,9.192886740095552733e-01
8.005080223083496094e-01,1.233304891209715093e+00
1.195780038833618164e+00,1.294456613414211033e+00
4.899359941482543390e-01,1.093793470685483715e+00
7.445690035820007324e-01,8.780025405561704410e-01
8.565919995307922363e-01,8.616224009648598692e-01
7.605929970741271973e-01,8.690800080549986317e-01
7.421634793281555176e-01,8.589046916436762213e-01
8.745691180229187012e-01,8.555834197914726769e-01
1.477671980857849121e+00,8.712351503789456109e-01
5.030400156974792480e-01,1.125674721937371281e+00
2.968195915222167969e+00,1.042670756107908936e+00
4.084815025329589844e+00,1.460037120234306096e+00
4.121052026748656671e-01,2.017261248936303097e+00
6.408920288085937500e-01,1.478236456489343986e+00
1.060830354690551758e+00,9.233585647378770300e-01
1.886373996734619141e+00,8.906295720305625885e-01
3.931840062141417902e-01,1.132854928064877198e+00
1.045531988143920898e+00,9.819467974857229997e-01
8.046740293502807617e-01,9.068419575915753761e-01
8.532550334930419922e-01,8.702341806614677377e-01
7.301589846611022949e-01,8.688350534186188856e-01
2.700940072536468506e-01,8.627586722920124185e-01
5.079169869422912598e-01,8.161255042367003831e-01
1.267657995223999023e+00,8.355881065097739979e-01
3.999615430831908736e+00,9.885090992948805111e-01
