1.201630949974060059e+00,7.531505192936837068e-01
8.802530169486999512e-01,8.188528507676970936e-01
8.531429767608642578e-01,9.003331172646427127e-01
7.591750025749206543e-01,8.739202089726425537e-01
1.005007982254028320e+00,8.013005942086239841e-01
7.687720060348510742e-01,8.667761488797376401e-01
1.740013241767883301e+00,8.406838975452955998e-01
2.913533687591552734e+00,1.112766176181060329e+00
4.963075160980224609e+00,1.607071442730552580e+00
1.471215128898620605e+00,2.965748731689966444e+00
1.000648975372314453e+00,3.104465512292306162e+00
8.220189809799194336e-01,1.903205963682568447e+00
9.362199902534482643e-01,1.106102156250736712e+00
5.486897230148315430e-01,1.159868095526936926e+00
1.111255049705505371e+00,1.134582646889879864e+00
7.148039937019348145e-01,1.289832985888664352e+00
1.052167057991027832e+00,1.048841879100484764e+00
8.955980539321898304e-01,9.648246595368399348e-01
7.769405245780944824e-01,9.294995222840654048e-01
5.699509978294372559e-01,1.285517174715282041e+00
8.244060277938842773e-01,1.324920732736055928e+00
5.800840258598327637e-01,1.131686711259493272e+00
9.488009810447691761e-01,8.738030787453472392e-01
7.918390035629272461e-01,9.023934915167711734e-01
6.937990188598632812e-01,8.740690878013585019e-01
6.834830045700073242e-01,8.052351615114767824e-01
9.433320164680479847e-01,7.470713358914573554e-01
1.032713770866394043e+00,7.936602124523723933e-01
2.556216001510620117e+00,8.488715764321839163e-01
2.464895963668823242e+00,1.234683297818496728e+00
2.728049993515014204e+00,1.556668342581381648e+00
3.558506965637206476e-01,1.766140877862960146e+00
3.262020051479339600e-01,1.332996708620808324e+00
3.781589865684509277e-01,9.941686228564013961e-01
6.306380033493041992e-01,7.062858164112290060e-01
8.854129910469055176e-01,7.446472086342617036e-01
9.743152856826782227e-01,7.401077440611442126e-01
7.307389974594116211e-01,8.003617618451135396e-01
9.521890282630921520e-01,7.969543108137829845e-01
1.011654973030090332e+00,8.664489379969815275e-01
7.643579840660095215e-01,9.219250294790434230e-01
3.306220054626464844e+00,9.066823266800909664e-01
7.543110251426696777e-01,1.426675452777663278e+00
1.409499049186706321e+00,1.596202078003663427e+00
6.401469707489013672e-01,1.444343757474749745e+00
8.640019893646240234e-01,1.087341175434078711e+00
8.469420075416564941e-01,1.102269593485191823e+00
7.976629734039306641e-01,9.221507370551679239e-01
9.555831551551821068e-01,8.985935731397416415e-01
9.546210169792175293e-01,8.842055693742945088e-01
5.251880288124084473e-01,8.939050812935308565e-01
1.275226235389709695e+00,8.465757811301979352e-01
8.355640172958374023e-01,9.119879671016161149e-01
7.640249729156494141e-01,9.251949969133635987e-01
4.752210080623626154e-01,8.828263128472092491e-01
7.414129972457885742e-01,7.494302348700422334e-01
1.069700956344604492e+00,7.957513743360814518e-01
7.892770171165466309e-01,8.717240677689883643e-01
6.914690136909484863e-01,8.758981394700482426e-01
7.093830108642578125e-01,8.072195577826778434e-01
1.115731000900268555e+00,8.086732905871886201e-01
1.002280950546264648e+00,9.214637312207377695e-01
1.143296003341674805e+00,9.654277161387908590e-01
6.746559739112854004e-01,1.001870238434540372e+00
6.694570183753967285e-01,9.349655393145720472e-01
7.814120054244995117e-01,8.923555450014400980e-01
8.469259738922119141e-01,8.422432742844799813e-01
6.482390165328979492e-01,8.764606999521825648e-01
7.183309793472290039e-01,8.075566645583893699e-01
9.541710019111631080e-01,7.669177933038955342e-01
6.694499850273132324e-01,8.541027305614222742e-01
6.464660167694091797e-01,8.453760180301572724e-01
9.235979914665222168e-01,7.943349782475894738e-01
1.067314028739929199e+00,8.242306554309236644e-01
6.827279925346374512e-01,9.366409929005937718e-01
6.464239954948425293e-01,9.334970167029282839e-01
7.273989915847778320e-01,8.884028491363739066e-01
8.693690299987792969e-01,8.457848373117990981e-01
4.518609941005707342e-01,8.505180957131850406e-01
4.952389895915985107e-01,7.614072891748978611e-01
7.243813276290893555e-01,7.101696604104826838e-01
7.400469779968261719e-01,7.032138280027306898e-01
8.204330205917358398e-01,7.375880264306466927e-01
1.108605027198791504e+00,7.590093628746087395e-01
1.039268016815185547e+00,8.728433391687329124e-01
7.877500057220458984e-01,9.393217540826946932e-01
9.367713332176208496e-01,9.105547070071395854e-01
6.470239758491516113e-01,8.973513961862745747e-01
1.187446951866149902e+00,8.682886968042218268e-01
7.528370022773742676e-01,9.528718412708988561e-01
2.307340055704116821e-01,9.580739944801280883e-01
8.772729635238647461e-01,7.429933616259069007e-01
2.742219865322113037e-01,6.928109078227051576e-01
9.923512339591979980e-01,6.798520490542272476e-01
7.200859785079956055e-01,7.324972668485423277e-01
7.269890308380126953e-01,7.350970212868819242e-01
6.872699856758117676e-01,8.023912026607359360e-01
8.352038264274597168e-01,7.508600440363860651e-01
1.023357987403869629e+00,8.092626861426246432e-01
9.300749897956847034e-01,8.936519460354324096e-01
5.104020237922668457e-01,9.054891057776197627e-01
4.551239907741546076e-01,8.361290509110426150e-01
7.012919783592224121e-01,7.332510111161014699e-01
1.123770236968993919e+00,7.409887810421481591e-01
4.689320027828217108e-01,8.352573634808182490e-01
1.145424962043762207e+00,7.882610528685525253e-01
1.557039022445678711e+00,8.485939070315936528e-01
1.062240004539489524e+00,1.101311361060376859e+00
2.247971057891845703e+00,1.215958452987259575e+00
8.389729857444763184e-01,1.355745638622308791e+00
6.386680006980895996e-01,1.371446612860542924e+00
1.085826039314270020e+00,1.123389680755668474e+00
6.923220157623291016e-01,9.639534362067972983e-01
1.279224038124084473e+00,9.456651897609232860e-01
4.283109903335570734e-01,9.837017040989282091e-01
8.846225738525390625e-01,8.143171443589639624e-01
9.259700179100035511e-01,8.316660391343360104e-01
9.073020219802856445e-01,8.699464718535048213e-01
8.741459846496582031e-01,9.480895732754639482e-01
7.683960199356079102e-01,8.674490609156713106e-01
7.523270249366759144e-01,8.728386254129206767e-01
1.977947235107421431e+00,8.612902064384873047e-01
6.822599768638610840e-01,1.057995671232849544e+00
2.116506099700928178e+00,1.201717671154164391e+00
1.727593064308166504e+00,1.435077908656914092e+00
1.114274978637695090e+00,1.554959769951905324e+00
1.102354049682617188e+00,1.466327808239871633e+00
6.531813144683837891e-01,1.247120943773489143e+00
1.023204803466796875e+00,1.080204589654720104e+00
1.108754038810729980e+00,1.006055220498438318e+00
1.829927563667297363e+00,1.025732735049489586e+00
1.265669584274291992e+00,1.169054392326382974e+00
1.030689358711242898e+00,1.275066846664065778e+00
1.099169254302978294e+00,1.219320558502903440e+00
7.758393883705139160e-01,1.137022287474292792e+00
8.666771054267883301e-01,1.043718225597558336e+00
7.614132165908813477e-01,9.688950771696285269e-01
1.078659296035766602e+00,8.797438773084395036e-01
6.600005030632019043e-01,9.086662860761343108e-01
6.280704736709594727e-01,9.564469382560121247e-01
9.000409841537475586e-01,9.420629057489073865e-01
1.011121273040771706e+00,9.081139204227766104e-01
7.521411776542663574e-01,9.427483230129389824e-01
6.799052953720092773e-01,9.057830703498259695e-01
6.504104733467102051e-01,8.578694977630341167e-01
9.056316018104552112e-01,8.437369128389320405e-01
7.056654095649719238e-01,8.755530914955877986e-01
6.592794060707092285e-01,8.177046882070322376e-01
7.808002829551696777e-01,7.884430825555304168e-01
9.280405640602111816e-01,7.839321064804333217e-01
3.888399899005889893e-01,8.398482177367890822e-01
2.337300032377243320e-01,7.510048696750638575e-01
3.949534893035888672e-01,5.784817679755932529e-01
7.839220166206359863e-01,5.119454304588466620e-01
9.723259806632995605e-01,6.378649814140924246e-01
1.345324039459228294e+00,7.333724116210850186e-01
6.804850101470947266e-01,9.164459478499933365e-01
8.075709939002990723e-01,9.691505280186208937e-01
9.960750937461850807e-01,9.589116033442008913e-01
4.713059961795806330e-01,9.209121414709573461e-01
1.126214265823364480e+00,8.873909430089285122e-01
7.747610211372375488e-01,9.043638366618259594e-01
8.005080223083496094e-01,1.155281641580752972e+00
1.195780038833618164e+00,1.307461976184909558e+00
4.899359941482543390e-01,1.212317940147355388e+00
7.445690035820007324e-01,1.032343779154416330e+00
8.565919995307922363e-01,9.376066404694629597e-01
7.605929970741271973e-01,8.876210417451229073e-01
7.421634793281555176e-01,8.642781247119304400e-01
8.745691180229187012e-01,8.037172333700403071e-01
1.477671980857849121e+00,8.248235888386686865e-01
5.030400156974792480e-01,1.103219082022136810e+00
2.968195915222167969e+00,1.115470556281624281e+00
4.084815025329589844e+00,1.402156401713390288e+00
4.121052026748656671e-01,1.925787680450804507e+00
6.408920288085937500e-01,1.707448154552188457e+00
1.060830354690551758e+00,1.082821677217648659e+00
1.886373996734619141e+00,9.271119971927168635e-01
3.931840062141417902e-01,1.243220872883885608e+00
1.045531988143920898e+00,1.059068640924320404e+00
8.046740293502807617e-01,9.535485988268560531e-01
8.532550334930419922e-01,8.883588400047550682e-01
7.301589846611022949e-01,9.454116132562875308e-01
2.700940072536468506e-01,8.523945539374740976e-01
5.079169869422912598e-01,6.911091533815599819e-01
1.267657995223999023e+00,6.174201781186104965e-01
3.999615430831908736e+00,8.287539847976495011e-01
2.102678060531615767e+00,1.580630170508551258e+00
1.291347503662109375e+00,2.413310881720375889e+00
2.390191078186035156e+00,2.580725659436135633e+00
1.599208950996399148e+00,2.119480582930473034e+00
1.298205018043518066e+00,1.925522496667497085e+00
1.360355019569396973e+00,1.648746438993254237e+00
4.276689887046813965e-01,1.437682107091431849e+00
3.897170126438140314e-01,1.223577998967953384e+00
1.546036005020141602e+00,9.253408866249597242e-01
8.653150200843811035e-01,9.692305084705559182e-01
8.454149961471557617e-01,1.012784472144756309e+00
1.435889005661010742e+00,9.357852283518425240e-01
6.206179141998291016e+00,9.660705517820894483e-01
9.077759981155394398e-01,2.037001824770066083e+00
5.264570116996765137e-01,2.251674690286271652e+00
