1.111775994300842507e+00,8.640648685902229120e-01
7.566530108451843262e-01,8.956508340459007345e-01
5.684260129928588867e-01,8.523386066497841140e-01
1.201630949974060059e+00,8.753123477864419577e-01
8.802530169486999512e-01,9.531343138132479798e-01
8.531429767608642578e-01,8.518800819556808790e-01
7.591750025749206543e-01,8.345333781037226339e-01
1.005007982254028320e+00,8.552864646622866385e-01
7.687720060348510742e-01,8.857056577732235203e-01
1.740013241767883301e+00,8.553159529480524048e-01
2.913533687591552734e+00,1.177317063546772458e+00
4.963075160980224609e+00,1.616479420711479875e+00
1.471215128898620605e+00,3.248527678311871281e+00
1.000648975372314453e+00,2.687728597818109577e+00
8.220189809799194336e-01,1.926932536115605776e+00
9.362199902534482643e-01,8.128273805837525900e-01
5.486897230148315430e-01,8.263391059543125916e-01
1.111255049705505371e+00,1.063247100134320666e+00
7.148039937019348145e-01,1.215123958050377651e+00
1.052167057991027832e+00,1.094517600150038739e+00
8.955980539321898304e-01,9.239830905464136990e-01
7.769405245780944824e-01,8.385026163340405514e-01
5.699509978294372559e-01,1.501335695593377872e+00
8.244060277938842773e-01,1.437463956885749683e+00
5.800840258598327637e-01,1.155600583856570163e+00
9.488009810447691761e-01,8.520726157580467142e-01
7.918390035629272461e-01,8.863076910780247619e-01
6.937990188598632812e-01,8.506603631886556771e-01
6.834830045700073242e-01,8.538185725046925079e-01
9.433320164680479847e-01,8.725224011621035558e-01
1.032713770866394043e+00,8.894496629524809572e-01
2.556216001510620117e+00,8.742562945202516644e-01
2.464895963668823242e+00,1.424980122179916764e+00
2.728049993515014204e+00,1.478156897305994644e+00
3.558506965637206476e-01,1.527535748340123956e+00
3.262020051479339600e-01,1.265849207831624579e+00
3.781589865684509277e-01,9.149359262506862045e-01
6.306380033493041992e-01,9.179529095596028476e-01
8.854129910469055176e-01,9.379545911173307049e-01
9.743152856826782227e-01,8.649720175112017850e-01
7.307389974594116211e-01,8.592468689758919753e-01
9.521890282630921520e-01,8.448953527670992614e-01
1.011654973030090332e+00,8.632472765339148646e-01
7.643579840660095215e-01,8.351878180281137043e-01
3.306220054626464844e+00,8.316571789959859018e-01
7.543110251426696777e-01,1.832507303635954043e+00
1.409499049186706321e+00,1.563557248808650435e+00
6.401469707489013672e-01,1.179644100319277467e+00
8.640019893646240234e-01,9.080196288194299914e-01
8.469420075416564941e-01,8.550615757977378939e-01
7.976629734039306641e-01,8.619216895787741306e-01
9.555831551551821068e-01,8.585732361312220506e-01
9.546210169792175293e-01,8.515469955104834066e-01
5.251880288124084473e-01,8.372942057301101526e-01
1.275226235389709695e+00,8.508014048941030527e-01
8.355640172958374023e-01,9.254316855319064672e-01
7.640249729156494141e-01,8.585509363570664743e-01
4.752210080623626154e-01,8.417949360268601744e-01
7.414129972457885742e-01,8.694947935305865627e-01
1.069700956344604492e+00,8.999426985337403151e-01
7.892770171165466309e-01,8.599889378066759571e-01
6.914690136909484863e-01,8.335352548797911876e-01
7.093830108642578125e-01,8.521525126874019973e-01
1.115731000900268555e+00,8.636295806185377844e-01
1.002280950546264648e+00,8.847091028532482193e-01
1.143296003341674805e+00,8.157779023404965191e-01
6.746559739112854004e-01,8.324477109092148774e-01
6.694570183753967285e-01,8.404233218683748730e-01
7.814120054244995117e-01,8.498792973644236914e-01
8.469259738922119141e-01,8.553211851998747672e-01
6.482390165328979492e-01,8.551919449582106036e-01
7.183309793472290039e-01,8.475594557408862029e-01
9.541710019111631080e-01,8.757962556811944577e-01
6.694499850273132324e-01,8.969341874704769291e-01
6.464660167694091797e-01,8.391202044620585943e-01
9.235979914665222168e-01,8.631968467864739036e-01
1.067314028739929199e+00,8.654919411244219596e-01
6.827279925346374512e-01,8.490372288771794729e-01
6.464239954948425293e-01,8.351809804159616712e-01
7.273989915847778320e-01,8.407815809437695354e-01
8.693690299987792969e-01,8.519096299244228732e-01
4.518609941005707342e-01,8.646758319573396578e-01
4.952389895915985107e-01,8.728695537335977583e-01
7.243813276290893555e-01,8.963588710803913617e-01
7.400469779968261719e-01,8.834813593007917465e-01
8.204330205917358398e-01,8.766144169333510705e-01
1.108605027198791504e+00,8.671928416725901423e-01
1.039268016815185547e+00,8.739873271063041127e-01
7.877500057220458984e-01,8.282356432253804579e-01
9.367713332176208496e-01,8.328678031730386566e-01
6.470239758491516113e-01,8.525628163062728415e-01
1.187446951866149902e+00,8.464487322167245642e-01
7.528370022773742676e-01,9.098984077721140595e-01
2.307340055704116821e-01,8.330563702197631981e-01
8.772729635238647461e-01,9.277823334991013304e-01
2.742219865322113037e-01,9.881451058227506135e-01
9.923512339591979980e-01,8.959076127724583394e-01
