1.111775994300842507e+00,8.350919074207676651e-01
7.566530108451843262e-01,8.173538318889690402e-01
5.684260129928588867e-01,7.608560616478589056e-01
1.201630949974060059e+00,8.838233249364477739e-01
8.802530169486999512e-01,9.394427797679030245e-01
8.531429767608642578e-01,7.209027165059357367e-01
7.591750025749206543e-01,7.234627414431371584e-01
1.005007982254028320e+00,7.985926044276596691e-01
7.687720060348510742e-01,8.298054811972602751e-01
1.740013241767883301e+00,7.808137311513952961e-01
2.913533687591552734e+00,1.125118577512215889e+00
4.963075160980224609e+00,1.504507988147859576e+00
1.471215128898620605e+00,3.353538653529587688e+00
1.000648975372314453e+00,2.507104077917085228e+00
8.220189809799194336e-01,2.185359439480071497e+00
9.362199902534482643e-01,6.502519366004232415e-01
5.486897230148315430e-01,6.764243010317029237e-01
1.111255049705505371e+00,9.905856191059994043e-01
7.148039937019348145e-01,1.099623791621137325e+00
1.052167057991027832e+00,1.094504768628916658e+00
8.955980539321898304e-01,8.943911417644546669e-01
7.769405245780944824e-01,7.124167133061927171e-01
5.699509978294372559e-01,1.596590775163652554e+00
8.244060277938842773e-01,1.393976560305231427e+00
5.800840258598327637e-01,1.160590553235223865e+00
9.488009810447691761e-01,8.040413757937417971e-01
7.918390035629272461e-01,8.459367813318695584e-01
6.937990188598632812e-01,7.651975099997037066e-01
6.834830045700073242e-01,8.043748212432494382e-01
9.433320164680479847e-01,8.615106179231125649e-01
1.032713770866394043e+00,8.579041633630386521e-01
2.556216001510620117e+00,7.865883352224729563e-01
2.464895963668823242e+00,1.431777709625537298e+00
2.728049993515014204e+00,1.344298448841116045e+00
3.558506965637206476e-01,1.410685146805884749e+00
3.262020051479339600e-01,1.284574871087727166e+00
3.781589865684509277e-01,9.510015247035505936e-01
6.306380033493041992e-01,1.027863027990225442e+00
8.854129910469055176e-01,1.003793573004867490e+00
9.743152856826782227e-01,8.043342601268590464e-01
7.307389974594116211e-01,7.621357162193016510e-01
9.521890282630921520e-01,7.592699800001826427e-01
1.011654973030090332e+00,7.753183043687201792e-01
7.643579840660095215e-01,6.854506210433214397e-01
3.306220054626464844e+00,7.138988325960763381e-01
7.543110251426696777e-01,1.987344407118920131e+00
1.409499049186706321e+00,1.484424996841160693e+00
6.401469707489013672e-01,1.058326880401682546e+00
8.640019893646240234e-01,7.471394214736093442e-01
8.469420075416564941e-01,7.582848956672968432e-01
7.976629734039306641e-01,8.001980706086639916e-01
9.555831551551821068e-01,7.904215837806464195e-01
9.546210169792175293e-01,7.460884916916046272e-01
5.251880288124084473e-01,7.092810541085954323e-01
1.275226235389709695e+00,7.802257653972365370e-01
8.355640172958374023e-01,8.522764682467350861e-01
7.640249729156494141e-01,7.334212623754342575e-01
4.752210080623626154e-01,7.576244718385836130e-01
7.414129972457885742e-01,8.688965566300379528e-01
1.069700956344604492e+00,8.948909091751267031e-01
7.892770171165466309e-01,7.359930719300493696e-01
6.914690136909484863e-01,7.094559563143691960e-01
7.093830108642578125e-01,7.982288990561865472e-01
1.115731000900268555e+00,8.202533889984546800e-01
1.002280950546264648e+00,7.727085202716242884e-01
1.143296003341674805e+00,6.176451663542243953e-01
6.746559739112854004e-01,6.450969134157072959e-01
6.694570183753967285e-01,7.207452968832958051e-01
7.814120054244995117e-01,7.853323066805516506e-01
8.469259738922119141e-01,7.953905886686342130e-01
6.482390165328979492e-01,7.664477160310675385e-01
7.183309793472290039e-01,7.855895421021167335e-01
9.541710019111631080e-01,8.668210224363976923e-01
6.694499850273132324e-01,8.215320795995949554e-01
6.464660167694091797e-01,7.403738363283908219e-01
9.235979914665222168e-01,8.269037959164241558e-01
1.067314028739929199e+00,7.903360296748027647e-01
6.827279925346374512e-01,7.051687314636478909e-01
6.464239954948425293e-01,6.819151097368461034e-01
7.273989915847778320e-01,7.379382258098060587e-01
8.693690299987792969e-01,7.914176468089034744e-01
4.518609941005707342e-01,8.071126477474435124e-01
4.952389895915985107e-01,8.712650897838848385e-01
7.243813276290893555e-01,9.312066449955255232e-01
7.400469779968261719e-01,8.855484277178804486e-01
8.204330205917358398e-01,8.587694121312307027e-01
1.108605027198791504e+00,8.158517849226949448e-01
1.039268016815185547e+00,7.554362015406159703e-01
7.877500057220458984e-01,6.503427752309971499e-01
9.367713332176208496e-01,7.121723765799234940e-01
6.470239758491516113e-01,7.583819259170171412e-01
1.187446951866149902e+00,7.714676618518516715e-01
7.528370022773742676e-01,8.082037866365462397e-01
2.307340055704116821e-01,6.586916500588502199e-01
8.772729635238647461e-01,1.003491681994928886e+00
2.742219865322113037e-01,1.104552203228375218e+00
9.923512339591979980e-01,9.327111416145108524e-01
7.200859785079956055e-01,9.717431652178201151e-01
7.269890308380126953e-01,7.723024411034096204e-01
6.872699856758117676e-01,7.759050177581756635e-01
8.352038264274597168e-01,8.260845034301116385e-01
1.023357987403869629e+00,8.175655856688326395e-01
9.300749897956847034e-01,7.403661082551767914e-01
5.104020237922668457e-01,6.768996352861106347e-01
4.551239907741546076e-01,7.956235653647776296e-01
7.012919783592224121e-01,9.107425544359429859e-01
1.123770236968993919e+00,9.251186895423880729e-01
4.689320027828217108e-01,8.158205584799701482e-01
1.145424962043762207e+00,8.140731108131721294e-01
1.557039022445678711e+00,8.753308013804022014e-01
1.062240004539489524e+00,9.060284437980979932e-01
2.247971057891845703e+00,7.894049551257376063e-01
8.389729857444763184e-01,1.104774867593149024e+00
6.386680006980895996e-01,1.018654110432527071e+00
1.085826039314270020e+00,8.757479169676481989e-01
6.923220157623291016e-01,8.497302788055095535e-01
1.279224038124084473e+00,7.479236499592202270e-01
4.283109903335570734e-01,8.224910452297325980e-01
8.846225738525390625e-01,8.614581457534485898e-01
9.259700179100035511e-01,9.093226487843520944e-01
9.073020219802856445e-01,7.326979877169583766e-01
8.741459846496582031e-01,6.411081094819360837e-01
7.683960199356079102e-01,7.289081985501358885e-01
7.523270249366759144e-01,7.701320331804355490e-01
1.977947235107421431e+00,7.692954425083383674e-01
