7.566530108451843262e-01,8.249756967553840692e-01
5.684260129928588867e-01,8.260757556707226668e-01
1.201630949974060059e+00,8.219579388316758939e-01
8.802530169486999512e-01,8.763505089655607705e-01
8.531429767608642578e-01,8.773106093449133391e-01
7.591750025749206543e-01,7.463705928756450003e-01
1.005007982254028320e+00,7.771002116222185396e-01
7.687720060348510742e-01,7.994863389668241949e-01
1.740013241767883301e+00,8.244224524928113196e-01
2.913533687591552734e+00,1.011307062557721848e+00
4.963075160980224609e+00,1.544610800743575929e+00
1.471215128898620605e+00,3.076901651396240833e+00
1.000648975372314453e+00,2.686627533372558219e+00
8.220189809799194336e-01,2.071195836403795010e+00
9.362199902534482643e-01,1.710705515664330045e+00
5.486897230148315430e-01,6.862976144154828706e-01
1.111255049705505371e+00,9.274251389913394927e-01
7.148039937019348145e-01,1.055849313678431045e+00
1.052167057991027832e+00,1.041290747415009710e+00
8.955980539321898304e-01,9.561190529729356458e-01
7.769405245780944824e-01,8.513473374775708535e-01
5.699509978294372559e-01,1.370717036740811690e+00
8.244060277938842773e-01,1.409413046248437773e+00
5.800840258598327637e-01,1.188815227658681639e+00
9.488009810447691761e-01,1.037100599657600153e+00
7.918390035629272461e-01,8.010891500050694169e-01
6.937990188598632812e-01,8.273295885308443731e-01
6.834830045700073242e-01,7.961537137622120008e-01
9.433320164680479847e-01,8.201426911481755067e-01
1.032713770866394043e+00,8.468893338512457625e-01
2.556216001510620117e+00,8.396302796329037088e-01
2.464895963668823242e+00,1.283195419656852687e+00
2.728049993515014204e+00,1.403037440448923645e+00
3.558506965637206476e-01,1.304826332800555821e+00
3.262020051479339600e-01,1.205322203335960518e+00
3.781589865684509277e-01,1.119206233625103630e+00
6.306380033493041992e-01,9.504770059729852338e-01
8.854129910469055176e-01,9.604991877078068452e-01
9.743152856826782227e-01,9.389190693596290993e-01
7.307389974594116211e-01,7.989089375063901377e-01
9.521890282630921520e-01,7.847765750905285609e-01
1.011654973030090332e+00,7.592938670517219713e-01
7.643579840660095215e-01,7.685003635377252174e-01
3.306220054626464844e+00,7.415120944131795566e-01
7.543110251426696777e-01,1.650836982625037308e+00
1.409499049186706321e+00,1.646776895869175750e+00
6.401469707489013672e-01,1.174382556547382661e+00
8.640019893646240234e-01,9.450334518673075834e-01
8.469420075416564941e-01,7.597459410177744843e-01
7.976629734039306641e-01,7.845238792718352006e-01
9.555831551551821068e-01,7.958926085135584749e-01
9.546210169792175293e-01,7.818469763184011656e-01
5.251880288124084473e-01,7.591335096534929106e-01
1.275226235389709695e+00,7.722194323460918053e-01
8.355640172958374023e-01,7.962737217172997095e-01
7.640249729156494141e-01,8.251483164526858261e-01
4.752210080623626154e-01,7.612979171413993829e-01
7.414129972457885742e-01,8.220698337527567734e-01
1.069700956344604492e+00,8.370231945963583220e-01
7.892770171165466309e-01,8.630130460289821004e-01
6.914690136909484863e-01,7.660475549216140267e-01
7.093830108642578125e-01,7.644918045832036491e-01
1.115731000900268555e+00,7.989284520320716343e-01
1.002280950546264648e+00,8.116641246961641132e-01
1.143296003341674805e+00,7.578506516837810736e-01
6.746559739112854004e-01,6.714795381090934434e-01
6.694570183753967285e-01,7.344576337773545127e-01
7.814120054244995117e-01,7.528514757756642473e-01
8.469259738922119141e-01,7.938526171210846805e-01
6.482390165328979492e-01,7.866324374732680536e-01
7.183309793472290039e-01,8.039577045911364683e-01
9.541710019111631080e-01,8.072532269902873425e-01
6.694499850273132324e-01,8.425979547507683742e-01
6.464660167694091797e-01,8.262444552220689076e-01
9.235979914665222168e-01,7.697341264287285156e-01
1.067314028739929199e+00,8.112927637439818485e-01
6.827279925346374512e-01,7.823387590213182197e-01
6.464239954948425293e-01,7.372162106123433256e-01
7.273989915847778320e-01,7.327075304872358030e-01
8.693690299987792969e-01,7.711058361345098922e-01
4.518609941005707342e-01,7.979801602037329689e-01
4.952389895915985107e-01,8.494787422909589880e-01
7.243813276290893555e-01,8.558500715603791775e-01
7.400469779968261719e-01,8.956348053977828405e-01
8.204330205917358398e-01,8.635858061416893383e-01
1.108605027198791504e+00,8.363718451704073020e-01
1.039268016815185547e+00,8.054284517367289453e-01
7.877500057220458984e-01,7.520529088783917127e-01
9.367713332176208496e-01,7.251437967175193844e-01
6.470239758491516113e-01,7.381388593275244325e-01
1.187446951866149902e+00,7.869974800396993819e-01
7.528370022773742676e-01,7.767129710450419999e-01
2.307340055704116821e-01,7.889899144019077992e-01
8.772729635238647461e-01,8.897385709625518224e-01
2.742219865322113037e-01,9.284385859962425158e-01
9.923512339591979980e-01,1.034104696722361938e+00
7.200859785079956055e-01,8.879434990319832188e-01
7.269890308380126953e-01,9.086710787362165531e-01
6.872699856758117676e-01,7.886537070477122047e-01
8.352038264274597168e-01,7.978203102242342748e-01
1.023357987403869629e+00,8.148922048615767633e-01
9.300749897956847034e-01,8.012315720923113282e-01
5.104020237922668457e-01,7.569566864955827867e-01
4.551239907741546076e-01,7.651814518728399239e-01
7.012919783592224121e-01,8.393052288446627429e-01
1.123770236968993919e+00,8.745747310639773175e-01
4.689320027828217108e-01,8.984175224207097132e-01
1.145424962043762207e+00,8.459750075365040090e-01
