7.566530108451843262e-01,8.849879052217375364e-01
5.684260129928588867e-01,8.699646274341563679e-01
1.201630949974060059e+00,8.334055193838982856e-01
8.802530169486999512e-01,8.981417627065374498e-01
8.531429767608642578e-01,9.114178543270219368e-01
7.591750025749206543e-01,8.515944592911801614e-01
1.005007982254028320e+00,8.405601488148209954e-01
7.687720060348510742e-01,8.651730125039761576e-01
1.740013241767883301e+00,8.680121474740397636e-01
2.913533687591552734e+00,1.044050586376740641e+00
4.963075160980224609e+00,1.480264778428217243e+00
1.471215128898620605e+00,2.850157675164601834e+00
1.000648975372314453e+00,2.661942877311784361e+00
8.220189809799194336e-01,1.858855158438009525e+00
9.362199902534482643e-01,1.318949227592527862e+00
5.486897230148315430e-01,8.424018184392469966e-01
1.111255049705505371e+00,9.568101376714100992e-01
7.148039937019348145e-01,1.079667999671007905e+00
1.052167057991027832e+00,9.694713171976927502e-01
8.955980539321898304e-01,9.112599384541264502e-01
7.769405245780944824e-01,8.971133894112793827e-01
5.699509978294372559e-01,1.235296580857268678e+00
8.244060277938842773e-01,1.288749584069772691e+00
5.800840258598327637e-01,1.076684393784365756e+00
9.488009810447691761e-01,9.158262445399543150e-01
7.918390035629272461e-01,8.548615289530913097e-01
6.937990188598632812e-01,8.698325519483514068e-01
6.834830045700073242e-01,8.442961968538649220e-01
9.433320164680479847e-01,8.398570355819298117e-01
1.032713770866394043e+00,8.691370196128398451e-01
2.556216001510620117e+00,8.901499719829909507e-01
2.464895963668823242e+00,1.227390840807256911e+00
2.728049993515014204e+00,1.376072012385654908e+00
3.558506965637206476e-01,1.401765190093051672e+00
3.262020051479339600e-01,1.147797821792766904e+00
3.781589865684509277e-01,9.651597170818289051e-01
6.306380033493041992e-01,8.343695946144175091e-01
8.854129910469055176e-01,8.723509507713917976e-01
9.743152856826782227e-01,9.006968255999836526e-01
7.307389974594116211e-01,8.711052359740586448e-01
9.521890282630921520e-01,8.548709325323395891e-01
1.011654973030090332e+00,8.572700144801636002e-01
7.643579840660095215e-01,8.785154639832495338e-01
3.306220054626464844e+00,8.480544870198540863e-01
7.543110251426696777e-01,1.481301308496179914e+00
1.409499049186706321e+00,1.478451634416237503e+00
6.401469707489013672e-01,1.211041305860429462e+00
8.640019893646240234e-01,9.415459628284681415e-01
8.469420075416564941e-01,8.351988063600788159e-01
7.976629734039306641e-01,8.425326554129451972e-01
9.555831551551821068e-01,8.576796086880278391e-01
9.546210169792175293e-01,8.692360196246787796e-01
5.251880288124084473e-01,8.652595297318145251e-01
1.275226235389709695e+00,8.403208484657227473e-01
8.355640172958374023e-01,8.850314072377860608e-01
7.640249729156494141e-01,8.870034976681572259e-01
4.752210080623626154e-01,8.451470542616319470e-01
7.414129972457885742e-01,8.306392916764752110e-01
1.069700956344604492e+00,8.529119761509627029e-01
7.892770171165466309e-01,9.044200724119755286e-01
6.914690136909484863e-01,8.581995508176123444e-01
7.093830108642578125e-01,8.329574081255787243e-01
1.115731000900268555e+00,8.445231168473944505e-01
1.002280950546264648e+00,8.934839165931127702e-01
1.143296003341674805e+00,8.863513268737328588e-01
6.746559739112854004e-01,8.589701733867334266e-01
6.694570183753967285e-01,8.435998488485866309e-01
7.814120054244995117e-01,8.309309499028945112e-01
8.469259738922119141e-01,8.449161951884018862e-01
6.482390165328979492e-01,8.592117660439609894e-01
7.183309793472290039e-01,8.467313732211685373e-01
9.541710019111631080e-01,8.354450928958262468e-01
6.694499850273132324e-01,8.906367466360971541e-01
6.464660167694091797e-01,8.673821174261866496e-01
9.235979914665222168e-01,8.272965446588234073e-01
1.067314028739929199e+00,8.656692668064839280e-01
6.827279925346374512e-01,8.847357567423150826e-01
6.464239954948425293e-01,8.613936033096359912e-01
7.273989915847778320e-01,8.313273773118786680e-01
8.693690299987792969e-01,8.294851968522939378e-01
4.518609941005707342e-01,8.506443445678943949e-01
4.952389895915985107e-01,8.422068443141139671e-01
7.243813276290893555e-01,8.374966590711716563e-01
7.400469779968261719e-01,8.597042033390694948e-01
8.204330205917358398e-01,8.580173036719438429e-01
1.108605027198791504e+00,8.657114933099301357e-01
1.039268016815185547e+00,8.929039731537180558e-01
7.877500057220458984e-01,8.836071214263753193e-01
9.367713332176208496e-01,8.430091579697585047e-01
6.470239758491516113e-01,8.473564679354472773e-01
1.187446951866149902e+00,8.478691980582115928e-01
7.528370022773742676e-01,8.872420872575333961e-01
2.307340055704116821e-01,8.848065194554375346e-01
8.772729635238647461e-01,8.348761778274714773e-01
2.742219865322113037e-01,8.619294422381178489e-01
9.923512339591979980e-01,8.936988002396530906e-01
7.200859785079956055e-01,8.749683755382814399e-01
7.269890308380126953e-01,8.959592668758046274e-01
6.872699856758117676e-01,8.481214958252777381e-01
8.352038264274597168e-01,8.372262067059438317e-01
1.023357987403869629e+00,8.570133751105288855e-01
9.300749897956847034e-01,8.867385406461948394e-01
5.104020237922668457e-01,8.683120891489990445e-01
4.551239907741546076e-01,8.311095420771335007e-01
7.012919783592224121e-01,8.273870227956352519e-01
1.123770236968993919e+00,8.497509392111456394e-01
4.689320027828217108e-01,9.101223994826586061e-01
1.145424962043762207e+00,8.624983860620015763e-01
1.557039022445678711e+00,8.745534669650466553e-01
1.062240004539489524e+00,1.022339270017850188e+00
2.247971057891845703e+00,9.481039605989607377e-01
8.389729857444763184e-01,1.073797640873890957e+00
6.386680006980895996e-01,1.045881198256033651e+00
1.085826039314270020e+00,9.284033022639950339e-01
6.923220157623291016e-01,8.624867767463512136e-01
1.279224038124084473e+00,8.747167636011794478e-01
