1.201630949974060059e+00,8.216889915505440900e-01
8.802530169486999512e-01,8.510835797621222332e-01
8.531429767608642578e-01,8.514536989964830438e-01
7.591750025749206543e-01,8.788152118167811278e-01
1.005007982254028320e+00,8.264632099248105934e-01
7.687720060348510742e-01,8.075144274543972767e-01
1.740013241767883301e+00,8.072606995910553973e-01
2.913533687591552734e+00,1.057962156936938403e+00
4.963075160980224609e+00,1.465071745643507617e+00
1.471215128898620605e+00,2.846214345510979626e+00
1.000648975372314453e+00,2.499365763128770901e+00
8.220189809799194336e-01,1.775842299529181822e+00
9.362199902534482643e-01,1.195834538855653717e+00
5.486897230148315430e-01,1.002287616560854300e+00
1.111255049705505371e+00,1.104326378140027209e+00
7.148039937019348145e-01,1.076850543852764019e+00
1.052167057991027832e+00,9.177260568346206071e-01
8.955980539321898304e-01,8.899183502538383639e-01
7.769405245780944824e-01,8.200828796801452603e-01
5.699509978294372559e-01,1.212070568651237634e+00
8.244060277938842773e-01,1.272636247453525771e+00
5.800840258598327637e-01,1.060923643537284855e+00
9.488009810447691761e-01,9.040802944883405967e-01
7.918390035629272461e-01,8.462143653942167942e-01
6.937990188598632812e-01,8.459862161801505742e-01
6.834830045700073242e-01,8.213622529659324600e-01
9.433320164680479847e-01,8.111938403104208550e-01
1.032713770866394043e+00,8.209295379294554440e-01
2.556216001510620117e+00,8.555547943622452411e-01
2.464895963668823242e+00,1.246761809651845798e+00
2.728049993515014204e+00,1.372605693002714844e+00
3.558506965637206476e-01,1.456280396946095790e+00
3.262020051479339600e-01,1.081808142443098975e+00
3.781589865684509277e-01,8.690833683758704131e-01
6.306380033493041992e-01,7.556217442684030061e-01
8.854129910469055176e-01,8.625980350496832427e-01
9.743152856826782227e-01,8.806182334593924965e-01
7.307389974594116211e-01,9.289106869006653611e-01
9.521890282630921520e-01,8.855811488562284062e-01
1.011654973030090332e+00,8.364965776217034854e-01
7.643579840660095215e-01,8.321601445982560463e-01
3.306220054626464844e+00,8.176581751833702505e-01
7.543110251426696777e-01,1.457422868705326113e+00
1.409499049186706321e+00,1.378946794064958015e+00
6.401469707489013672e-01,1.292293457363128617e+00
8.640019893646240234e-01,9.631982177706961412e-01
8.469420075416564941e-01,8.581897498678835445e-01
7.976629734039306641e-01,7.756260607392919670e-01
9.555831551551821068e-01,7.820381661049461419e-01
9.546210169792175293e-01,8.210258680370075002e-01
5.251880288124084473e-01,8.376153149435160428e-01
1.275226235389709695e+00,8.155284660330968105e-01
8.355640172958374023e-01,8.489282834217423135e-01
7.640249729156494141e-01,8.202825312957950921e-01
4.752210080623626154e-01,8.321600521675606155e-01
7.414129972457885742e-01,7.828391131975228623e-01
1.069700956344604492e+00,7.985562284780809428e-01
7.892770171165466309e-01,8.539506837823230834e-01
6.914690136909484863e-01,8.633627143683373362e-01
7.093830108642578125e-01,8.397861224445459793e-01
1.115731000900268555e+00,7.859411520598794665e-01
1.002280950546264648e+00,8.392338077751575476e-01
1.143296003341674805e+00,8.701366069770175571e-01
6.746559739112854004e-01,8.829179381854995734e-01
6.694570183753967285e-01,8.041408688381325165e-01
7.814120054244995117e-01,7.692701662929727346e-01
8.469259738922119141e-01,7.645921877099743913e-01
6.482390165328979492e-01,8.051558464493702161e-01
7.183309793472290039e-01,8.092700953043202583e-01
9.541710019111631080e-01,8.058235909103595995e-01
6.694499850273132324e-01,8.452173186235872882e-01
6.464660167694091797e-01,8.276152590294237887e-01
9.235979914665222168e-01,8.369733877425773461e-01
1.067314028739929199e+00,8.221190739752153309e-01
6.827279925346374512e-01,8.388866226947294669e-01
6.464239954948425293e-01,8.646813205314821671e-01
7.273989915847778320e-01,8.181910931915914453e-01
8.693690299987792969e-01,7.726336053696705175e-01
4.518609941005707342e-01,7.814249176297579647e-01
4.952389895915985107e-01,7.814794762534161832e-01
7.243813276290893555e-01,8.049353009053873409e-01
7.400469779968261719e-01,8.123521966919190485e-01
8.204330205917358398e-01,8.407863854163188932e-01
1.108605027198791504e+00,8.714676032342858480e-01
1.039268016815185547e+00,8.944673496146867686e-01
7.877500057220458984e-01,8.859394390798046581e-01
9.367713332176208496e-01,8.397576819272104531e-01
6.470239758491516113e-01,8.035657758898515635e-01
