1.111775994300842507e+00,8.378392841408741631e-01
7.566530108451843262e-01,9.569926649778802696e-01
5.684260129928588867e-01,8.788806550125262129e-01
1.201630949974060059e+00,7.870226393032244694e-01
8.802530169486999512e-01,9.302690423302916178e-01
8.531429767608642578e-01,9.382939643288106257e-01
7.591750025749206543e-01,9.111608688821013491e-01
1.005007982254028320e+00,8.558228835612731178e-01
7.687720060348510742e-01,9.040312132793667521e-01
1.740013241767883301e+00,8.722232748628401255e-01
2.913533687591552734e+00,1.232312442077811543e+00
4.963075160980224609e+00,1.788430293860626463e+00
1.471215128898620605e+00,3.357535902854660748e+00
1.000648975372314453e+00,2.657441432433517381e+00
8.220189809799194336e-01,1.261116087027072563e+00
9.362199902534482643e-01,9.506183390521342202e-01
5.486897230148315430e-01,9.653852615760523115e-01
1.111255049705505371e+00,1.090066800609219122e+00
7.148039937019348145e-01,1.346092812517267978e+00
1.052167057991027832e+00,9.249246797977525025e-01
8.955980539321898304e-01,9.137603306612531728e-01
7.769405245780944824e-01,9.266913890176929902e-01
5.699509978294372559e-01,1.314570156741103446e+00
8.244060277938842773e-01,1.400159713517049376e+00
5.800840258598327637e-01,1.016391575700255290e+00
9.488009810447691761e-01,8.366786623921237398e-01
7.918390035629272461e-01,8.908491411773826751e-01
6.937990188598632812e-01,8.897970223680298218e-01
6.834830045700073242e-01,8.464879238285781815e-01
9.433320164680479847e-01,8.220653162714997020e-01
1.032713770866394043e+00,8.767524706364477893e-01
2.556216001510620117e+00,9.244309551610937481e-01
2.464895963668823242e+00,1.412839497738549666e+00
2.728049993515014204e+00,1.572931258797914733e+00
3.558506965637206476e-01,1.616673157033237995e+00
3.262020051479339600e-01,9.764328322170247043e-01
3.781589865684509277e-01,7.804014854714634852e-01
6.306380033493041992e-01,7.065785768299754910e-01
8.854129910469055176e-01,8.043432093258535698e-01
9.743152856826782227e-01,8.905860312434127346e-01
7.307389974594116211e-01,9.247038835042942218e-01
9.521890282630921520e-01,8.771159115290187991e-01
1.011654973030090332e+00,9.260851095573197078e-01
7.643579840660095215e-01,9.690231448702770756e-01
3.306220054626464844e+00,9.042772675551533634e-01
7.543110251426696777e-01,1.665007955684418617e+00
1.409499049186706321e+00,1.441835724780176520e+00
6.401469707489013672e-01,1.277577838721909220e+00
8.640019893646240234e-01,1.007306410310301548e+00
8.469420075416564941e-01,9.153130305858516724e-01
7.976629734039306641e-01,8.744089808114371420e-01
9.555831551551821068e-01,8.823297169865689238e-01
9.546210169792175293e-01,9.333817669873832878e-01
5.251880288124084473e-01,9.367487578178717023e-01
1.275226235389709695e+00,8.575689466907829850e-01
8.355640172958374023e-01,9.846603152363658795e-01
7.640249729156494141e-01,9.276237723729473528e-01
4.752210080623626154e-01,8.819674240988237823e-01
7.414129972457885742e-01,7.887177294192290189e-01
1.069700956344604492e+00,8.598847178072278608e-01
7.892770171165466309e-01,9.744540493638799150e-01
6.914690136909484863e-01,9.107789049872350162e-01
7.093830108642578125e-01,8.521641880799757374e-01
1.115731000900268555e+00,8.604582082844951518e-01
1.002280950546264648e+00,9.888579943366301306e-01
1.143296003341674805e+00,1.002581704356624970e+00
6.746559739112854004e-01,1.016829543896832666e+00
6.694570183753967285e-01,9.026177221416111784e-01
7.814120054244995117e-01,8.716637327368390586e-01
8.469259738922119141e-01,8.741584892990498235e-01
6.482390165328979492e-01,9.139449681556939264e-01
7.183309793472290039e-01,8.483908294924689120e-01
9.541710019111631080e-01,8.264504916763489861e-01
6.694499850273132324e-01,9.486974651688288018e-01
6.464660167694091797e-01,8.795017456304267123e-01
9.235979914665222168e-01,8.489279261391493581e-01
1.067314028739929199e+00,9.135081813064926948e-01
6.827279925346374512e-01,9.801009782410268212e-01
6.464239954948425293e-01,9.563946146105438695e-01
7.273989915847778320e-01,9.054900734834145926e-01
8.693690299987792969e-01,8.686220246083912189e-01
4.518609941005707342e-01,8.814785599176450104e-01
4.952389895915985107e-01,7.856001823997371680e-01
7.243813276290893555e-01,7.931134119736202859e-01
7.400469779968261719e-01,8.253813418943466429e-01
8.204330205917358398e-01,8.375496320084585555e-01
1.108605027198791504e+00,8.754639642930721610e-01
1.039268016815185547e+00,9.797722064292700983e-01
7.877500057220458984e-01,9.883642215119976537e-01
9.367713332176208496e-01,9.085663273334798617e-01
6.470239758491516113e-01,9.175853610567673568e-01
1.187446951866149902e+00,8.647841746868073498e-01
7.528370022773742676e-01,1.006245565284982657e+00
2.307340055704116821e-01,9.744303108911689382e-01
8.772729635238647461e-01,7.024374028314042118e-01
2.742219865322113037e-01,7.943788430249301147e-01
9.923512339591979980e-01,7.501853398820305108e-01
7.200859785079956055e-01,8.681357781944252228e-01
7.269890308380126953e-01,8.927808612873825433e-01
6.872699856758117676e-01,8.703648453316411571e-01
8.352038264274597168e-01,8.427952044051967295e-01
1.023357987403869629e+00,8.785368865745724065e-01
9.300749897956847034e-01,9.698526748566197453e-01
5.104020237922668457e-01,9.445144929875680662e-01
4.551239907741546076e-01,8.436776730054637019e-01
7.012919783592224121e-01,7.744835975797920158e-01
1.123770236968993919e+00,8.224379983037740649e-01
4.689320027828217108e-01,9.511509092143927147e-01
1.145424962043762207e+00,8.314126539165774821e-01
1.557039022445678711e+00,9.575331821764823115e-01
1.062240004539489524e+00,1.211142293753095123e+00
2.247971057891845703e+00,1.156786426003846291e+00
8.389729857444763184e-01,1.375757326059182439e+00
6.386680006980895996e-01,1.186020646526929401e+00
1.085826039314270020e+00,9.021529872445274156e-01
6.923220157623291016e-01,9.373813005390653208e-01
1.279224038124084473e+00,8.816961523708457538e-01
4.283109903335570734e-01,1.002749443127201712e+00
8.846225738525390625e-01,8.120048367233014819e-01
9.259700179100035511e-01,8.666424784023144534e-01
9.073020219802856445e-01,9.641885279310461465e-01
8.741459846496582031e-01,9.635101975732691670e-01
7.683960199356079102e-01,9.077283538616944814e-01
7.523270249366759144e-01,8.872344309780444416e-01
1.977947235107421431e+00,8.806332839807063939e-01
6.822599768638610840e-01,1.159230245036142914e+00
2.116506099700928178e+00,1.175689311800272696e+00
1.727593064308166504e+00,1.480969318402647783e+00
1.114274978637695090e+00,1.480262341567152085e+00
1.102354049682617188e+00,1.175663509578337429e+00
6.531813144683837891e-01,1.072464675865499428e+00
1.023204803466796875e+00,9.069175522629430164e-01
1.108754038810729980e+00,9.261127739633226996e-01
1.829927563667297363e+00,1.027412623595586494e+00
1.265669584274291992e+00,1.181501409319420048e+00
1.030689358711242898e+00,1.231622250050043554e+00
1.099169254302978294e+00,1.103884399533577199e+00
7.758393883705139160e-01,1.033192434480681321e+00
8.666771054267883301e-01,9.364271766406961905e-01
7.614132165908813477e-01,8.990108780350071216e-01
1.078659296035766602e+00,8.749552768005233183e-01
6.600005030632019043e-01,9.408278001002405855e-01
6.280704736709594727e-01,9.864933564701808821e-01
9.000409841537475586e-01,9.618031117345828829e-01
1.011121273040771706e+00,9.351379485663806612e-01
7.521411776542663574e-01,9.509511536183951064e-01
