1.111775994300842507e+00,8.463335704447702001e-01
7.566530108451843262e-01,9.335066252567630896e-01
5.684260129928588867e-01,8.848959129345045360e-01
1.201630949974060059e+00,8.196400596532515959e-01
8.802530169486999512e-01,9.343051758907897630e-01
8.531429767608642578e-01,9.253135377290787611e-01
7.591750025749206543e-01,8.913279378549729959e-01
1.005007982254028320e+00,8.610026498027205655e-01
7.687720060348510742e-01,8.989480696937364179e-01
1.740013241767883301e+00,8.763635878849286298e-01
2.913533687591552734e+00,1.222680336659460076e+00
4.963075160980224609e+00,1.787286813881896030e+00
1.471215128898620605e+00,3.411674942996434812e+00
1.000648975372314453e+00,2.917966142442072197e+00
8.220189809799194336e-01,1.604066496757712956e+00
9.362199902534482643e-01,9.144424896252224544e-01
5.486897230148315430e-01,9.222462611697899160e-01
1.111255049705505371e+00,1.099788917031876201e+00
7.148039937019348145e-01,1.321321440514930279e+00
1.052167057991027832e+00,1.025476466741056525e+00
8.955980539321898304e-01,9.168074908645440502e-01
7.769405245780944824e-01,9.081643019756668878e-01
5.699509978294372559e-01,1.409858621533546685e+00
8.244060277938842773e-01,1.465910040651210666e+00
5.800840258598327637e-01,1.094090660444061891e+00
9.488009810447691761e-01,8.472443735229406858e-01
7.918390035629272461e-01,8.857403948028073071e-01
6.937990188598632812e-01,8.840705018388634873e-01
6.834830045700073242e-01,8.526760597548854737e-01
9.433320164680479847e-01,8.390004614874481126e-01
1.032713770866394043e+00,8.799779010660840894e-01
2.556216001510620117e+00,9.143560088457055590e-01
2.464895963668823242e+00,1.439639338874834751e+00
2.728049993515014204e+00,1.628034581126494906e+00
3.558506965637206476e-01,1.669713536787022612e+00
3.262020051479339600e-01,1.175129219759019739e+00
3.781589865684509277e-01,8.251950426086598345e-01
6.306380033493041992e-01,7.698531587427741574e-01
8.854129910469055176e-01,8.401737557582771299e-01
9.743152856826782227e-01,8.802370747701981912e-01
7.307389974594116211e-01,9.076548475307706365e-01
9.521890282630921520e-01,8.754722134018585455e-01
1.011654973030090332e+00,9.053190393767787114e-01
7.643579840660095215e-01,9.311797608652104818e-01
3.306220054626464844e+00,8.907478919575833043e-01
7.543110251426696777e-01,1.744669513490411106e+00
1.409499049186706321e+00,1.621842831777387195e+00
6.401469707489013672e-01,1.275293680182704170e+00
8.640019893646240234e-01,1.005941791219474135e+00
8.469420075416564941e-01,8.975698865818489969e-01
7.976629734039306641e-01,8.750090704998000346e-01
9.555831551551821068e-01,8.782900935102609941e-01
9.546210169792175293e-01,9.082897710863495622e-01
5.251880288124084473e-01,9.110674277328009163e-01
1.275226235389709695e+00,8.650281176849751175e-01
8.355640172958374023e-01,9.611553282628449990e-01
7.640249729156494141e-01,9.239507156236652641e-01
4.752210080623626154e-01,8.732237156007564005e-01
7.414129972457885742e-01,8.199384321854804591e-01
1.069700956344604492e+00,8.668820791539996184e-01
7.892770171165466309e-01,9.369265696711864821e-01
6.914690136909484863e-01,8.977855423257053991e-01
