1.111775994300842507e+00,8.325272345675732710e-01
7.566530108451843262e-01,8.970942285338514566e-01
5.684260129928588867e-01,8.469620075288106786e-01
1.201630949974060059e+00,8.205883848153275872e-01
8.802530169486999512e-01,9.210464397253552704e-01
8.531429767608642578e-01,8.682287485294675200e-01
7.591750025749206543e-01,8.447057066556744598e-01
1.005007982254028320e+00,8.355291829229009037e-01
7.687720060348510742e-01,8.700021547522615029e-01
1.740013241767883301e+00,8.428320094614243363e-01
2.913533687591552734e+00,1.184513009850170384e+00
4.963075160980224609e+00,1.692080712701880874e+00
1.471215128898620605e+00,3.306887628159248749e+00
1.000648975372314453e+00,2.829372656032904221e+00
8.220189809799194336e-01,1.787969539134685482e+00
9.362199902534482643e-01,8.487950461565862970e-01
5.486897230148315430e-01,8.600426013536001113e-01
1.111255049705505371e+00,1.068825778298920781e+00
7.148039937019348145e-01,1.275447336817537192e+00
1.052167057991027832e+00,1.051460838352639815e+00
8.955980539321898304e-01,8.964129880721997123e-01
7.769405245780944824e-01,8.542100948759669965e-01
5.699509978294372559e-01,1.443686163136004952e+00
8.244060277938842773e-01,1.472609120168654417e+00
5.800840258598327637e-01,1.127544769674609704e+00
9.488009810447691761e-01,8.273203745968310541e-01
7.918390035629272461e-01,8.650683481451886259e-01
6.937990188598632812e-01,8.456204621192795479e-01
6.834830045700073242e-01,8.309229198574639152e-01
9.433320164680479847e-01,8.306792417640455062e-01
1.032713770866394043e+00,8.612208968131314091e-01
2.556216001510620117e+00,8.725651046620104268e-01
2.464895963668823242e+00,1.413471864205303907e+00
2.728049993515014204e+00,1.532813637946758289e+00
3.558506965637206476e-01,1.578097388276037405e+00
3.262020051479339600e-01,1.191924786135255765e+00
3.781589865684509277e-01,8.525422487108209602e-01
6.306380033493041992e-01,8.148323488788458135e-01
8.854129910469055176e-01,8.616701974810123676e-01
9.743152856826782227e-01,8.530029819597403362e-01
7.307389974594116211e-01,8.632263079476488743e-01
9.521890282630921520e-01,8.387501108268587968e-01
