1.201630949974060059e+00,8.311401652656053018e-01
8.802530169486999512e-01,8.867143001762599619e-01
8.531429767608642578e-01,9.025065560358108696e-01
7.591750025749206543e-01,9.027616194732887012e-01
1.005007982254028320e+00,8.651189774369947294e-01
7.687720060348510742e-01,8.726969491588557615e-01
1.740013241767883301e+00,8.605324811646217764e-01
2.913533687591552734e+00,1.111395066971587298e+00
4.963075160980224609e+00,1.567750991240842495e+00
1.471215128898620605e+00,2.960421756261473636e+00
1.000648975372314453e+00,2.994298004870401098e+00
8.220189809799194336e-01,2.183847068733709929e+00
9.362199902534482643e-01,1.626427619477906372e+00
5.486897230148315430e-01,1.498277463695667056e+00
1.111255049705505371e+00,1.351281047531569746e+00
7.148039937019348145e-01,1.230899359942434490e+00
1.052167057991027832e+00,1.073483475927180075e+00
8.955980539321898304e-01,1.031864563509415911e+00
7.769405245780944824e-01,9.977923000481747628e-01
5.699509978294372559e-01,1.325730109784481137e+00
8.244060277938842773e-01,1.394244846572450625e+00
5.800840258598327637e-01,1.230670487404792235e+00
9.488009810447691761e-01,1.076441468240431742e+00
7.918390035629272461e-01,1.060078717976295826e+00
6.937990188598632812e-01,9.627484813746116643e-01
6.834830045700073242e-01,8.476860931620656681e-01
9.433320164680479847e-01,8.275506181740767131e-01
1.032713770866394043e+00,8.443969492476409711e-01
2.556216001510620117e+00,8.817523015557260369e-01
2.464895963668823242e+00,1.268381032438315792e+00
2.728049993515014204e+00,1.486263090225280248e+00
3.558506965637206476e-01,1.641922578935051336e+00
3.262020051479339600e-01,1.340272427109522990e+00
3.781589865684509277e-01,1.096233374617380907e+00
6.306380033493041992e-01,9.173973119492749850e-01
8.854129910469055176e-01,8.995713186794179750e-01
9.743152856826782227e-01,8.587511768285178704e-01
7.307389974594116211e-01,8.957136760353119342e-01
9.521890282630921520e-01,8.792790873455579304e-01
1.011654973030090332e+00,8.910449815245063965e-01
7.643579840660095215e-01,9.107167120974904995e-01
3.306220054626464844e+00,8.917621725399128563e-01
7.543110251426696777e-01,1.498221761948637099e+00
1.409499049186706321e+00,1.546921516869174118e+00
6.401469707489013672e-01,1.466481932546974454e+00
8.640019893646240234e-01,1.241754265718769012e+00
8.469420075416564941e-01,1.118239035561967576e+00
7.976629734039306641e-01,9.745004323536800017e-01
9.555831551551821068e-01,8.873817883456645017e-01
9.546210169792175293e-01,8.959437363041236058e-01
5.251880288124084473e-01,8.960427202723425522e-01
1.275226235389709695e+00,8.677709229480605746e-01
8.355640172958374023e-01,9.213692035366740640e-01
7.640249729156494141e-01,9.081778952092307566e-01
4.752210080623626154e-01,8.892319057570232665e-01
