1.201630949974060059e+00,7.819195160657255173e-01
8.802530169486999512e-01,8.379194505400380244e-01
8.531429767608642578e-01,8.521126007198226437e-01
7.591750025749206543e-01,8.453101970118472863e-01
1.005007982254028320e+00,7.817913248766195089e-01
7.687720060348510742e-01,7.964870405006966303e-01
1.740013241767883301e+00,7.965624496950179934e-01
2.913533687591552734e+00,1.042206343725726292e+00
4.963075160980224609e+00,1.399400748094342894e+00
1.471215128898620605e+00,2.825715769827148893e+00
1.000648975372314453e+00,2.168685213853389193e+00
8.220189809799194336e-01,1.200055666153827527e+00
9.362199902534482643e-01,7.289295092590658554e-01
5.486897230148315430e-01,1.005806422001828793e+00
1.111255049705505371e+00,1.222737022209246183e+00
7.148039937019348145e-01,1.042309566664335163e+00
1.052167057991027832e+00,8.119785009522733077e-01
8.955980539321898304e-01,7.540420628307079598e-01
7.769405245780944824e-01,7.478101045957359361e-01
5.699509978294372559e-01,1.243804167627279966e+00
8.244060277938842773e-01,1.165695734058259436e+00
5.800840258598327637e-01,9.201180686836771816e-01
9.488009810447691761e-01,6.836798307675563402e-01
7.918390035629272461e-01,7.973515197772499397e-01
6.937990188598632812e-01,8.690496128002307419e-01
6.834830045700073242e-01,8.048730372257072441e-01
9.433320164680479847e-01,7.926054552911544482e-01
1.032713770866394043e+00,8.195557358840785955e-01
2.556216001510620117e+00,8.541624236025885386e-01
2.464895963668823242e+00,1.212189257486644411e+00
2.728049993515014204e+00,1.251912589254263963e+00
3.558506965637206476e-01,1.254840271483168346e+00
3.262020051479339600e-01,7.826265476396336851e-01
3.781589865684509277e-01,6.977449831045716699e-01
6.306380033493041992e-01,7.033961989915761270e-01
8.854129910469055176e-01,8.941135030370954695e-01
9.743152856826782227e-01,9.021985370651522951e-01
7.307389974594116211e-01,9.192206543905852012e-01
9.521890282630921520e-01,8.370692715813260465e-01
1.011654973030090332e+00,8.181922471200747671e-01
7.643579840660095215e-01,8.197885997409058989e-01
3.306220054626464844e+00,7.940969297757056733e-01
7.543110251426696777e-01,1.421079527195761916e+00
1.409499049186706321e+00,1.221491225707961537e+00
6.401469707489013672e-01,1.051381837158193999e+00
8.640019893646240234e-01,7.311123480599491797e-01
8.469420075416564941e-01,7.777822607849602665e-01
7.976629734039306641e-01,7.591239043289980115e-01
9.555831551551821068e-01,7.706000593024451284e-01
9.546210169792175293e-01,8.216861478593385781e-01
5.251880288124084473e-01,8.237585172926865651e-01
1.275226235389709695e+00,7.836540517676151563e-01
8.355640172958374023e-01,8.317881407139664507e-01
7.640249729156494141e-01,8.043368915317743451e-01
4.752210080623626154e-01,7.906565197250003951e-01
7.414129972457885742e-01,7.473665992336551156e-01
1.069700956344604492e+00,8.022363602253657078e-01
7.892770171165466309e-01,8.661540689334328302e-01
