7.566530108451843262e-01,8.857767822632589549e-01
5.684260129928588867e-01,8.633217792658811618e-01
1.201630949974060059e+00,8.739646183000524537e-01
8.802530169486999512e-01,9.365712299299581156e-01
8.531429767608642578e-01,9.249296828387496561e-01
7.591750025749206543e-01,8.047708793600832911e-01
1.005007982254028320e+00,8.238356663111539024e-01
7.687720060348510742e-01,8.543739563383832003e-01
1.740013241767883301e+00,8.775585737249991247e-01
2.913533687591552734e+00,1.073312873891661967e+00
4.963075160980224609e+00,1.468650757494279757e+00
1.471215128898620605e+00,2.849686791470141589e+00
1.000648975372314453e+00,2.596562926302183882e+00
8.220189809799194336e-01,1.609737143829789607e+00
9.362199902534482643e-01,1.358533334965023709e+00
5.486897230148315430e-01,7.413778237474774047e-01
1.111255049705505371e+00,1.006601060808130832e+00
7.148039937019348145e-01,1.108184073311134554e+00
1.052167057991027832e+00,9.468062711739041459e-01
8.955980539321898304e-01,9.258288808363044353e-01
7.769405245780944824e-01,9.070981765015673215e-01
5.699509978294372559e-01,1.416099746460507625e+00
8.244060277938842773e-01,1.392836759158518012e+00
5.800840258598327637e-01,1.022493330720120719e+00
9.488009810447691761e-01,9.545124153874515738e-01
7.918390035629272461e-01,8.595553982664825288e-01
6.937990188598632812e-01,8.787770404612076369e-01
6.834830045700073242e-01,8.547893372779370447e-01
9.433320164680479847e-01,8.775363016769888169e-01
1.032713770866394043e+00,9.059443117065760775e-01
2.556216001510620117e+00,8.915479369632799411e-01
2.464895963668823242e+00,1.280388506505257595e+00
2.728049993515014204e+00,1.320000077676341865e+00
3.558506965637206476e-01,1.249797978138145194e+00
3.262020051479339600e-01,1.136770246872420342e+00
3.781589865684509277e-01,1.106974886159038718e+00
6.306380033493041992e-01,9.782144138463969574e-01
8.854129910469055176e-01,1.029126145919464497e+00
9.743152856826782227e-01,9.983917231271562942e-01
7.307389974594116211e-01,8.471249806856533393e-01
9.521890282630921520e-01,8.390021540303742587e-01
1.011654973030090332e+00,8.206889665050817184e-01
7.643579840660095215e-01,8.234432045613507833e-01
3.306220054626464844e+00,7.909078308731695151e-01
7.543110251426696777e-01,1.588256450716411194e+00
1.409499049186706321e+00,1.522068649071640412e+00
6.401469707489013672e-01,1.136724729165998982e+00
8.640019893646240234e-01,8.805464806480476359e-01
8.469420075416564941e-01,7.971074742602161090e-01
7.976629734039306641e-01,8.131961045370854624e-01
9.555831551551821068e-01,8.568625016765319957e-01
9.546210169792175293e-01,8.439766956567641421e-01
5.251880288124084473e-01,8.081327067530006403e-01
1.275226235389709695e+00,8.307719764455856470e-01
8.355640172958374023e-01,8.571226853399525059e-01
7.640249729156494141e-01,8.578626442281720443e-01
4.752210080623626154e-01,8.201388161870587501e-01
7.414129972457885742e-01,8.763187589658940624e-01
1.069700956344604492e+00,9.092494515097392371e-01
7.892770171165466309e-01,9.197677749582647833e-01
6.914690136909484863e-01,8.093410084382199887e-01
7.093830108642578125e-01,8.169100688440189550e-01
1.115731000900268555e+00,8.616738001740242847e-01
1.002280950546264648e+00,8.768610542050720991e-01
1.143296003341674805e+00,8.131146966428764999e-01
6.746559739112854004e-01,7.313729068655461241e-01
6.694570183753967285e-01,7.803570757295954508e-01
7.814120054244995117e-01,8.143328149461652732e-01
8.469259738922119141e-01,8.477069277914445200e-01
6.482390165328979492e-01,8.444907601288436094e-01
7.183309793472290039e-01,8.573214074131867424e-01
9.541710019111631080e-01,8.610318850152416381e-01
6.694499850273132324e-01,9.116958539684896223e-01
6.464660167694091797e-01,8.778407097121072589e-01
9.235979914665222168e-01,8.236298225839736586e-01
1.067314028739929199e+00,8.723692122483177602e-01
6.827279925346374512e-01,8.357395205201599842e-01
6.464239954948425293e-01,8.076202328380056583e-01
7.273989915847778320e-01,7.959614097703363589e-01
8.693690299987792969e-01,8.120171419406461144e-01
4.518609941005707342e-01,8.461397437541160471e-01
4.952389895915985107e-01,9.046016271534705888e-01
7.243813276290893555e-01,9.313105096545815087e-01
7.400469779968261719e-01,9.566440372864364328e-01
8.204330205917358398e-01,9.178637923858492531e-01
1.108605027198791504e+00,9.011685317018366392e-01
1.039268016815185547e+00,8.677865748194727447e-01
7.877500057220458984e-01,8.049043470475558681e-01
9.367713332176208496e-01,7.725049144369405818e-01
6.470239758491516113e-01,7.906444046908331913e-01
1.187446951866149902e+00,8.410726244369233218e-01
7.528370022773742676e-01,8.479397730801727651e-01
2.307340055704116821e-01,8.441046615835650080e-01
8.772729635238647461e-01,9.148538518298672262e-01
2.742219865322113037e-01,9.762667391697269492e-01
9.923512339591979980e-01,1.091949463167361190e+00
7.200859785079956055e-01,9.591671191961201881e-01
7.269890308380126953e-01,9.538165661130453277e-01
6.872699856758117676e-01,8.525489411747543267e-01
8.352038264274597168e-01,8.495732117413354878e-01
1.023357987403869629e+00,8.764063005168779563e-01
9.300749897956847034e-01,8.637661300320903512e-01
5.104020237922668457e-01,8.059246589493883617e-01
4.551239907741546076e-01,8.177632351498858032e-01
7.012919783592224121e-01,9.015079819978644160e-01
1.123770236968993919e+00,9.353718762065359460e-01
4.689320027828217108e-01,9.529496065320848253e-01
1.145424962043762207e+00,8.935515738650240403e-01
1.557039022445678711e+00,8.638594066962177465e-01
1.062240004539489524e+00,1.018562520092079149e+00
2.247971057891845703e+00,8.926194972460218535e-01
8.389729857444763184e-01,9.877447735206325019e-01
6.386680006980895996e-01,9.902684262165416529e-01
1.085826039314270020e+00,9.445966065255829713e-01
6.923220157623291016e-01,8.393272739479454847e-01
1.279224038124084473e+00,8.853003702613511106e-01
4.283109903335570734e-01,8.314444864146351977e-01
8.846225738525390625e-01,9.056574383608002599e-01
9.259700179100035511e-01,8.837302781795173257e-01
9.073020219802856445e-01,9.259292375461382063e-01
8.741459846496582031e-01,7.988836984604921199e-01
7.683960199356079102e-01,7.620135560417670151e-01
7.523270249366759144e-01,8.078744296218431931e-01
1.977947235107421431e+00,8.429994554654377525e-01
6.822599768638610840e-01,1.017113556575022892e+00
2.116506099700928178e+00,1.115146600613670325e+00
1.727593064308166504e+00,1.121892070089187898e+00
1.114274978637695090e+00,1.049651470401539166e+00
1.102354049682617188e+00,9.358932246733404625e-01
6.531813144683837891e-01,8.401266569271614859e-01
1.023204803466796875e+00,7.678947844286653224e-01
1.108754038810729980e+00,7.866791741416258033e-01
1.829927563667297363e+00,8.505340458240562285e-01
1.265669584274291992e+00,9.268687181234157579e-01
1.030689358711242898e+00,9.558683900503875952e-01
1.099169254302978294e+00,8.958911591799213481e-01
7.758393883705139160e-01,7.755952680378327413e-01
8.666771054267883301e-01,7.462435920366670139e-01
7.614132165908813477e-01,7.792445910069792925e-01
1.078659296035766602e+00,8.253161948592817598e-01
6.600005030632019043e-01,8.448949220223285206e-01
6.280704736709594727e-01,8.874729845154111230e-01
9.000409841537475586e-01,8.436559899828831588e-01
1.011121273040771706e+00,7.831393365503384052e-01
7.521411776542663574e-01,7.865021258980434693e-01
6.799052953720092773e-01,8.137418217050143010e-01
6.504104733467102051e-01,8.260347130335130572e-01
