1.201630949974060059e+00,8.915903968613259067e-01
8.802530169486999512e-01,8.962044464269907085e-01
8.531429767608642578e-01,9.014851852251840603e-01
7.591750025749206543e-01,9.370259173723932689e-01
1.005007982254028320e+00,8.814011386177788010e-01
7.687720060348510742e-01,8.568908265205076313e-01
1.740013241767883301e+00,8.547355731586855354e-01
2.913533687591552734e+00,1.087405294813541312e+00
4.963075160980224609e+00,1.442083796206125257e+00
1.471215128898620605e+00,2.859794714325283760e+00
1.000648975372314453e+00,2.443931186506120845e+00
8.220189809799194336e-01,1.902328841990549524e+00
9.362199902534482643e-01,1.139224114063310367e+00
5.486897230148315430e-01,8.727120219030729542e-01
1.111255049705505371e+00,1.066244071738475130e+00
7.148039937019348145e-01,1.079593593505165261e+00
1.052167057991027832e+00,9.569264281793534721e-01
8.955980539321898304e-01,9.087594061845939430e-01
7.769405245780944824e-01,7.683496274279354443e-01
5.699509978294372559e-01,1.231530568648440127e+00
8.244060277938842773e-01,1.304476031592827878e+00
5.800840258598327637e-01,1.136177787242040882e+00
9.488009810447691761e-01,9.171396440722171528e-01
7.918390035629272461e-01,7.695983162148118950e-01
6.937990188598632812e-01,8.540893480671176707e-01
6.834830045700073242e-01,8.826202831407206073e-01
9.433320164680479847e-01,8.763802473790375247e-01
1.032713770866394043e+00,8.831626828458896128e-01
2.556216001510620117e+00,9.082372982179407472e-01
2.464895963668823242e+00,1.270343753088666094e+00
2.728049993515014204e+00,1.339916937705766919e+00
3.558506965637206476e-01,1.406571678850668583e+00
3.262020051479339600e-01,1.050631699638064243e+00
3.781589865684509277e-01,8.917148712265859922e-01
6.306380033493041992e-01,8.213630630780820452e-01
8.854129910469055176e-01,9.761885901034568214e-01
9.743152856826782227e-01,9.462582367769705183e-01
7.307389974594116211e-01,1.003814533914811902e+00
9.521890282630921520e-01,9.477543331881315147e-01
1.011654973030090332e+00,8.784758187275322205e-01
7.643579840660095215e-01,8.663017031549088420e-01
3.306220054626464844e+00,8.616370880811509148e-01
7.543110251426696777e-01,1.469870705425161850e+00
1.409499049186706321e+00,1.354152748153369723e+00
6.401469707489013672e-01,1.310128021996770142e+00
8.640019893646240234e-01,9.471600233759124299e-01
8.469420075416564941e-01,8.473078997237331045e-01
7.976629734039306641e-01,7.493496189352384373e-01
9.555831551551821068e-01,8.148726637495254943e-01
9.546210169792175293e-01,8.530831010195238928e-01
5.251880288124084473e-01,8.825524704194654957e-01
1.275226235389709695e+00,8.702394173403357192e-01
8.355640172958374023e-01,8.829809397499932544e-01
7.640249729156494141e-01,8.582249056272596155e-01
4.752210080623626154e-01,8.799625048488536327e-01
