1.111775994300842507e+00,8.834632564455120463e-01
7.566530108451843262e-01,9.058769591204000049e-01
5.684260129928588867e-01,8.750360088154185423e-01
1.201630949974060059e+00,8.921354295826346981e-01
8.802530169486999512e-01,9.471411600858953284e-01
8.531429767608642578e-01,8.732118398095073397e-01
7.591750025749206543e-01,8.653466739173583111e-01
1.005007982254028320e+00,8.792756210027203867e-01
7.687720060348510742e-01,9.011246299441242336e-01
1.740013241767883301e+00,8.789547640851400612e-01
2.913533687591552734e+00,1.104563681811588927e+00
4.963075160980224609e+00,1.545830933928443285e+00
1.471215128898620605e+00,3.126934368851326695e+00
1.000648975372314453e+00,2.895059357589414351e+00
8.220189809799194336e-01,1.894671455950989181e+00
9.362199902534482643e-01,8.471946748354339807e-01
5.486897230148315430e-01,8.589906665236107797e-01
1.111255049705505371e+00,1.012443644783564300e+00
7.148039937019348145e-01,1.161785829120585367e+00
1.052167057991027832e+00,1.061741234159602865e+00
8.955980539321898304e-01,9.266326117672111229e-01
7.769405245780944824e-01,8.675026639454542776e-01
5.699509978294372559e-01,1.389851821169638013e+00
8.244060277938842773e-01,1.413588758407598345e+00
5.800840258598327637e-01,1.116280846016912465e+00
9.488009810447691761e-01,8.751537171122097947e-01
7.918390035629272461e-01,9.008191281549687845e-01
6.937990188598632812e-01,8.759291944402159968e-01
6.834830045700073242e-01,8.776245450110404800e-01
9.433320164680479847e-01,8.906085755066874832e-01
1.032713770866394043e+00,9.035319726510708804e-01
2.556216001510620117e+00,8.933159226116396123e-01
2.464895963668823242e+00,1.318418243669666534e+00
2.728049993515014204e+00,1.424770873814387828e+00
3.558506965637206476e-01,1.466263249710230365e+00
3.262020051479339600e-01,1.216009312191712821e+00
3.781589865684509277e-01,9.175039672631069010e-01
6.306380033493041992e-01,9.211204865333768588e-01
8.854129910469055176e-01,9.344895032930483625e-01
9.743152856826782227e-01,8.859360255756264513e-01
7.307389974594116211e-01,8.829925736466899266e-01
9.521890282630921520e-01,8.712325502432186619e-01
1.011654973030090332e+00,8.848629184360228273e-01
7.643579840660095215e-01,8.662079078208949623e-01
3.306220054626464844e+00,8.611495837922142904e-01
7.543110251426696777e-01,1.672467363764439385e+00
1.409499049186706321e+00,1.547324600109110104e+00
6.401469707489013672e-01,1.139917092795507125e+00
8.640019893646240234e-01,8.824935561188556044e-01
8.469420075416564941e-01,8.745807872880884126e-01
7.976629734039306641e-01,8.845125561762727795e-01
9.555831551551821068e-01,8.815017310196860967e-01
9.546210169792175293e-01,8.772812012869801723e-01
5.251880288124084473e-01,8.679689691183267719e-01
1.275226235389709695e+00,8.723069414778732433e-01
8.355640172958374023e-01,9.253435321567770044e-01
7.640249729156494141e-01,8.757175935692961266e-01
4.752210080623626154e-01,8.696290833290999389e-01
7.414129972457885742e-01,8.871712082393072851e-01
1.069700956344604492e+00,9.083784469132395456e-01
7.892770171165466309e-01,8.812504766820092872e-01
6.914690136909484863e-01,8.617138842546673283e-01
7.093830108642578125e-01,8.763690581499183896e-01
1.115731000900268555e+00,8.839971948581750727e-01
1.002280950546264648e+00,8.963874303889004524e-01
1.143296003341674805e+00,8.461946982204114898e-01
6.746559739112854004e-01,8.592556056912892259e-01
6.694570183753967285e-01,8.629014521222405643e-01
7.814120054244995117e-01,8.735565668784357474e-01
8.469259738922119141e-01,8.787940136603441532e-01
6.482390165328979492e-01,8.787425854791841573e-01
7.183309793472290039e-01,8.723630896903232790e-01
9.541710019111631080e-01,8.930149737036418012e-01
6.694499850273132324e-01,9.053418982911580759e-01
6.464660167694091797e-01,8.638996730688662806e-01
9.235979914665222168e-01,8.831618837532513311e-01
1.067314028739929199e+00,8.860725579094965720e-01
6.827279925346374512e-01,8.745771920067899607e-01
6.464239954948425293e-01,8.537908498983296512e-01
7.273989915847778320e-01,8.625455305074267720e-01
8.693690299987792969e-01,8.756415945080706642e-01
4.518609941005707342e-01,8.862166466673585541e-01
4.952389895915985107e-01,8.893695863359579734e-01
7.243813276290893555e-01,9.052606620869982912e-01
7.400469779968261719e-01,8.980308264741573288e-01
8.204330205917358398e-01,8.936970118327838275e-01
1.108605027198791504e+00,8.875054618354079050e-01
1.039268016815185547e+00,8.906843994059859826e-01
7.877500057220458984e-01,8.573940101422530269e-01
9.367713332176208496e-01,8.620646995236197485e-01
6.470239758491516113e-01,8.782113278264473966e-01
1.187446951866149902e+00,8.714435142192349382e-01
7.528370022773742676e-01,9.121200905373484380e-01
2.307340055704116821e-01,8.462950543017386806e-01
8.772729635238647461e-01,9.286167822096353941e-01
2.742219865322113037e-01,9.710417130380041284e-01
9.923512339591979980e-01,9.044398580637400542e-01
7.200859785079956055e-01,9.402884258683696928e-01
7.269890308380126953e-01,8.786551632944655799e-01
6.872699856758117676e-01,8.716679109932009561e-01
8.352038264274597168e-01,8.829488915707823793e-01
1.023357987403869629e+00,8.881095062131857398e-01
9.300749897956847034e-01,8.828154193649911941e-01
5.104020237922668457e-01,8.578258469487917148e-01
4.551239907741546076e-01,8.747770637717213749e-01
7.012919783592224121e-01,8.962080962873422152e-01
1.123770236968993919e+00,9.102903129300076168e-01
4.689320027828217108e-01,9.059547201512073711e-01
1.145424962043762207e+00,8.834047142110554862e-01
1.557039022445678711e+00,9.264091934568348119e-01
1.062240004539489524e+00,9.958795198415272276e-01
2.247971057891845703e+00,9.350520494320441189e-01
8.389729857444763184e-01,1.154605678790298073e+00
6.386680006980895996e-01,1.106908034136614871e+00
1.085826039314270020e+00,9.275929954495468754e-01
6.923220157623291016e-01,9.142014401805492740e-01
1.279224038124084473e+00,8.693577914945123108e-01
4.283109903335570734e-01,9.191567695528225501e-01
8.846225738525390625e-01,9.026808348117218994e-01
9.259700179100035511e-01,9.161208860641443241e-01
9.073020219802856445e-01,8.781663222561979509e-01
8.741459846496582031e-01,8.470611211830054721e-01
7.683960199356079102e-01,8.673566129881046249e-01
7.523270249366759144e-01,8.754832653216240157e-01
1.977947235107421431e+00,8.720502689935829554e-01
6.822599768638610840e-01,1.073197416076561606e+00
2.116506099700928178e+00,1.097690709243528406e+00
1.727593064308166504e+00,1.237566169125658311e+00
1.114274978637695090e+00,1.253895811959975459e+00
1.102354049682617188e+00,1.045849212097460290e+00
6.531813144683837891e-01,8.238177803114220543e-01
1.023204803466796875e+00,8.605021933434271464e-01
1.108754038810729980e+00,8.910976831636984175e-01
1.829927563667297363e+00,8.859022964546001688e-01
1.265669584274291992e+00,9.919355152820766852e-01
1.030689358711242898e+00,1.047538495004791237e+00
1.099169254302978294e+00,9.161537114255979830e-01
7.758393883705139160e-01,8.405938699981582163e-01
8.666771054267883301e-01,8.516572484014084399e-01
7.614132165908813477e-01,8.719492470239453841e-01
1.078659296035766602e+00,8.777489794396395872e-01
6.600005030632019043e-01,8.923453057126807808e-01
6.280704736709594727e-01,8.909500497317200951e-01
9.000409841537475586e-01,8.703522837631448850e-01
1.011121273040771706e+00,8.696448749871801276e-01
7.521411776542663574e-01,8.741715091122889136e-01
6.799052953720092773e-01,8.683988530682866802e-01
6.504104733467102051e-01,8.765216217704648871e-01
9.056316018104552112e-01,8.701551103997825498e-01
7.056654095649719238e-01,8.737169842067769032e-01
6.592794060707092285e-01,8.756165198254074467e-01
7.808002829551696777e-01,8.887704400108286107e-01
9.280405640602111816e-01,8.869322780241286619e-01
3.888399899005889893e-01,8.846317527750985343e-01
2.337300032377243320e-01,8.868617295025457148e-01
3.949534893035888672e-01,9.339443171507755270e-01
7.839220166206359863e-01,9.498823263757415480e-01
9.723259806632995605e-01,9.446573507939893810e-01
1.345324039459228294e+00,8.783172024331366012e-01
6.804850101470947266e-01,9.275278521761047834e-01
8.075709939002990723e-01,8.630030805507897806e-01
9.960750937461850807e-01,8.601278880389326975e-01
4.713059961795806330e-01,8.756890912615932221e-01
1.126214265823364480e+00,8.800848490144206338e-01
7.747610211372375488e-01,9.151962669410416140e-01
8.005080223083496094e-01,1.195037546766487324e+00
1.195780038833618164e+00,1.227454338241573462e+00
4.899359941482543390e-01,1.022366468380454751e+00
7.445690035820007324e-01,8.711994723469728141e-01
8.565919995307922363e-01,8.869615191891022654e-01
7.605929970741271973e-01,8.834661764439281084e-01
7.421634793281555176e-01,8.735978861193197664e-01
8.745691180229187012e-01,8.785602363523521419e-01
1.477671980857849121e+00,8.835512984309460416e-01
5.030400156974792480e-01,1.058198224583779767e+00
2.968195915222167969e+00,9.858071943990698305e-01
4.084815025329589844e+00,1.402241467499709238e+00
4.121052026748656671e-01,1.941803406253422182e+00
6.408920288085937500e-01,1.616656381221011296e+00
