7.566530108451843262e-01,8.824179940218747076e-01
5.684260129928588867e-01,8.613441853540723114e-01
1.201630949974060059e+00,8.176145265984708921e-01
8.802530169486999512e-01,8.917994899523422614e-01
8.531429767608642578e-01,9.071467801794400598e-01
7.591750025749206543e-01,8.462799430210462548e-01
1.005007982254028320e+00,8.288601529493991871e-01
7.687720060348510742e-01,8.558008779010682909e-01
1.740013241767883301e+00,8.544488907702511016e-01
2.913533687591552734e+00,1.100789619941578756e+00
4.963075160980224609e+00,1.587288187698911557e+00
1.471215128898620605e+00,3.031177644023724582e+00
1.000648975372314453e+00,2.816511461553285578e+00
8.220189809799194336e-01,1.886026981517578083e+00
9.362199902534482643e-01,1.391885256619150413e+00
5.486897230148315430e-01,8.460908493154820631e-01
1.111255049705505371e+00,1.015779212454355873e+00
7.148039937019348145e-01,1.176438045671381438e+00
1.052167057991027832e+00,1.023319449693675498e+00
8.955980539321898304e-01,9.593783794127499487e-01
7.769405245780944824e-01,8.879214733759079881e-01
5.699509978294372559e-01,1.331080032272519587e+00
8.244060277938842773e-01,1.383238833810074508e+00
5.800840258598327637e-01,1.154813626178299524e+00
9.488009810447691761e-01,9.620150700828075108e-01
7.918390035629272461e-01,8.451571344978253686e-01
6.937990188598632812e-01,8.599861104999707573e-01
6.834830045700073242e-01,8.293775335461257558e-01
9.433320164680479847e-01,8.229384667611354676e-01
1.032713770866394043e+00,8.542769131550829176e-01
2.556216001510620117e+00,8.807611876559947595e-01
2.464895963668823242e+00,1.299846813102428555e+00
2.728049993515014204e+00,1.468508692664386661e+00
3.558506965637206476e-01,1.511462742882262011e+00
3.262020051479339600e-01,1.215172559721813039e+00
3.781589865684509277e-01,9.909024952073903769e-01
6.306380033493041992e-01,8.164989116692183968e-01
8.854129910469055176e-01,8.542706862700243375e-01
9.743152856826782227e-01,8.848815628013074752e-01
7.307389974594116211e-01,8.652587332357041250e-01
9.521890282630921520e-01,8.437763130964230918e-01
1.011654973030090332e+00,8.520576946794320428e-01
7.643579840660095215e-01,8.773362444759499335e-01
3.306220054626464844e+00,8.426557587432408347e-01
7.543110251426696777e-01,1.578719487493580820e+00
1.409499049186706321e+00,1.573699409413034767e+00
6.401469707489013672e-01,1.294549845349210804e+00
8.640019893646240234e-01,1.027058110768021892e+00
8.469420075416564941e-01,8.585732993788128820e-01
7.976629734039306641e-01,8.412550909126794707e-01
9.555831551551821068e-01,8.459446365983355198e-01
9.546210169792175293e-01,8.620660950271517020e-01
5.251880288124084473e-01,8.598791201134369233e-01
1.275226235389709695e+00,8.341200685108968171e-01
8.355640172958374023e-01,8.887787293863778082e-01
7.640249729156494141e-01,8.888208909513150013e-01
4.752210080623626154e-01,8.395459692071755020e-01
7.414129972457885742e-01,8.141738036985864957e-01
1.069700956344604492e+00,8.417115076039168864e-01
7.892770171165466309e-01,9.032123366932428565e-01
6.914690136909484863e-01,8.539539525334540748e-01
7.093830108642578125e-01,8.243932163567333493e-01
1.115731000900268555e+00,8.326647754369381760e-01
1.002280950546264648e+00,8.957090012452287864e-01
1.143296003341674805e+00,8.930451019865881523e-01
