1.111775994300842507e+00,8.130438215195799900e-01
7.566530108451843262e-01,9.847531052356368608e-01
5.684260129928588867e-01,9.032460468627356853e-01
1.201630949974060059e+00,7.302053561503427659e-01
8.802530169486999512e-01,9.123395419161596243e-01
8.531429767608642578e-01,9.956558255500400634e-01
7.591750025749206543e-01,9.526113991170466200e-01
1.005007982254028320e+00,8.528153996220673161e-01
7.687720060348510742e-01,9.079737143639228236e-01
1.740013241767883301e+00,8.837212760070140005e-01
2.913533687591552734e+00,1.273529111075135889e+00
4.963075160980224609e+00,1.891249105618327375e+00
1.471215128898620605e+00,3.396924972781996122e+00
1.000648975372314453e+00,2.786063907591664002e+00
8.220189809799194336e-01,1.209067997265637295e+00
9.362199902534482643e-01,1.028810760058909368e+00
5.486897230148315430e-01,1.041463375841406247e+00
1.111255049705505371e+00,1.131093078613328862e+00
7.148039937019348145e-01,1.438980124358814061e+00
1.052167057991027832e+00,9.278976465039835420e-01
8.955980539321898304e-01,9.021547300047010332e-01
7.769405245780944824e-01,9.802350412699551985e-01
5.699509978294372559e-01,1.290049305919303446e+00
8.244060277938842773e-01,1.473626785967352637e+00
5.800840258598327637e-01,1.031277797858299872e+00
9.488009810447691761e-01,8.255202963906012048e-01
7.918390035629272461e-01,8.824029326375347759e-01
6.937990188598632812e-01,9.108562509967744747e-01
6.834830045700073242e-01,8.371362787248325388e-01
9.433320164680479847e-01,7.821938689760318253e-01
1.032713770866394043e+00,8.597229459291810816e-01
2.556216001510620117e+00,9.531894175196894414e-01
2.464895963668823242e+00,1.435719986232348644e+00
2.728049993515014204e+00,1.670808112918438670e+00
3.558506965637206476e-01,1.708545200164834688e+00
3.262020051479339600e-01,9.679978039593107875e-01
3.781589865684509277e-01,7.200803386963023911e-01
6.306380033493041992e-01,5.728689138515689061e-01
8.854129910469055176e-01,7.122859821315973283e-01
9.743152856826782227e-01,8.955200669487888288e-01
7.307389974594116211e-01,9.596349504987490286e-01
9.521890282630921520e-01,8.965304504783441208e-01
1.011654973030090332e+00,9.548493869591185845e-01
7.643579840660095215e-01,1.046803213222107232e+00
3.306220054626464844e+00,9.484082462037353167e-01
7.543110251426696777e-01,1.633806556000695132e+00
1.409499049186706321e+00,1.508758550279769350e+00
6.401469707489013672e-01,1.371965408436514489e+00
8.640019893646240234e-01,1.088198029729167127e+00
8.469420075416564941e-01,9.495891910647215051e-01
7.976629734039306641e-01,8.773083226718433325e-01
9.555831551551821068e-01,8.903967497398596054e-01
9.546210169792175293e-01,9.752136191322736680e-01
5.251880288124084473e-01,9.939257590765939732e-01
1.275226235389709695e+00,8.647844834882276732e-01
8.355640172958374023e-01,1.013944482042076656e+00
7.640249729156494141e-01,9.792137375435395752e-01
4.752210080623626154e-01,9.009827113549923050e-01
7.414129972457885742e-01,7.396121783122040494e-01
1.069700956344604492e+00,8.229793449429053664e-01
7.892770171165466309e-01,1.035250029057730448e+00
6.914690136909484863e-01,9.597581597555497890e-01
7.093830108642578125e-01,8.464460996642136914e-01
1.115731000900268555e+00,8.482877567977530342e-01
1.002280950546264648e+00,1.043336659525335941e+00
1.143296003341674805e+00,1.108263855825450950e+00
6.746559739112854004e-01,1.123313084645051196e+00
6.694570183753967285e-01,9.473366801287155248e-01
7.814120054244995117e-01,8.761527120387422318e-01
8.469259738922119141e-01,8.758167584888001400e-01
6.482390165328979492e-01,9.409288431229341221e-01
7.183309793472290039e-01,8.487252480861734449e-01
9.541710019111631080e-01,7.858281276403488169e-01
6.694499850273132324e-01,9.724931487840512423e-01
6.464660167694091797e-01,9.087812566212924992e-01
9.235979914665222168e-01,8.304872171181598706e-01
1.067314028739929199e+00,9.316951335565771819e-01
6.827279925346374512e-01,1.055821030541440608e+00
6.464239954948425293e-01,1.028086649949601084e+00
7.273989915847778320e-01,9.411903272346576754e-01
8.693690299987792969e-01,8.703867621256390352e-01
4.518609941005707342e-01,8.824922845937435145e-01
4.952389895915985107e-01,7.375103258893173086e-01
7.243813276290893555e-01,7.197467204358543036e-01
7.400469779968261719e-01,7.784924793888479133e-01
8.204330205917358398e-01,8.043369266301980680e-01
1.108605027198791504e+00,8.710124831622879649e-01
1.039268016815185547e+00,1.037804727921536108e+00
