1.111775994300842507e+00,8.805686133762651302e-01
7.566530108451843262e-01,8.801371348862389032e-01
5.684260129928588867e-01,8.545087920554764738e-01
1.201630949974060059e+00,9.021263033463539083e-01
8.802530169486999512e-01,9.404151123983186533e-01
8.531429767608642578e-01,8.312248065246042872e-01
7.591750025749206543e-01,8.336070390804966035e-01
1.005007982254028320e+00,8.657797377765868996e-01
7.687720060348510742e-01,8.802121997797128783e-01
1.740013241767883301e+00,8.581180961553773745e-01
2.913533687591552734e+00,1.108044477549650964e+00
4.963075160980224609e+00,1.612299784490619503e+00
1.471215128898620605e+00,3.452386505354411383e+00
1.000648975372314453e+00,3.299623496077094931e+00
8.220189809799194336e-01,2.283423330723884703e+00
9.362199902534482643e-01,8.016312376889024316e-01
5.486897230148315430e-01,8.125829468462789640e-01
1.111255049705505371e+00,1.031150140437042007e+00
7.148039937019348145e-01,1.217549714685881579e+00
1.052167057991027832e+00,1.156819308333526308e+00
8.955980539321898304e-01,9.124269164163648638e-01
7.769405245780944824e-01,8.283606940832178855e-01
5.699509978294372559e-01,1.525160615259989472e+00
8.244060277938842773e-01,1.580155996019964704e+00
5.800840258598327637e-01,1.229109550745691282e+00
9.488009810447691761e-01,8.691363208514083505e-01
7.918390035629272461e-01,8.888864978550123919e-01
6.937990188598632812e-01,8.495414926520685750e-01
6.834830045700073242e-01,8.681280203059285050e-01
9.433320164680479847e-01,8.906711098978448149e-01
1.032713770866394043e+00,8.919875880384477984e-01
2.556216001510620117e+00,8.611406324943076118e-01
2.464895963668823242e+00,1.366970824427863107e+00
2.728049993515014204e+00,1.478135634076582550e+00
3.558506965637206476e-01,1.524197590137013947e+00
3.262020051479339600e-01,1.336855620217258123e+00
3.781589865684509277e-01,9.643805513429314358e-01
6.306380033493041992e-01,9.703016707879116298e-01
8.854129910469055176e-01,9.598617956801005491e-01
9.743152856826782227e-01,8.697614537557152303e-01
7.307389974594116211e-01,8.491088396312840292e-01
9.521890282630921520e-01,8.488558965737986739e-01
1.011654973030090332e+00,8.554769327266370516e-01
7.643579840660095215e-01,8.151739554458465875e-01
3.306220054626464844e+00,8.305622974242475864e-01
7.543110251426696777e-01,1.819158204928197797e+00
1.409499049186706321e+00,1.700262700609660671e+00
6.401469707489013672e-01,1.201099268085673577e+00
8.640019893646240234e-01,8.676069795910908988e-01
8.469420075416564941e-01,8.616517333930725497e-01
7.976629734039306641e-01,8.653390499581664619e-01
9.555831551551821068e-01,8.597704590898741506e-01
9.546210169792175293e-01,8.423165363925728677e-01
5.251880288124084473e-01,8.270551621607065140e-01
1.275226235389709695e+00,8.601242817285379427e-01
8.355640172958374023e-01,9.043799764735309665e-01
7.640249729156494141e-01,8.397702588941901025e-01
4.752210080623626154e-01,8.478819259151396670e-01
7.414129972457885742e-01,8.979925562705650677e-01
1.069700956344604492e+00,9.103634869410459629e-01
7.892770171165466309e-01,8.395937992433959440e-01
6.914690136909484863e-01,8.293846317009520019e-01
7.093830108642578125e-01,8.649119146517041390e-01
1.115731000900268555e+00,8.731646549630587284e-01
1.002280950546264648e+00,8.569045018269557668e-01
1.143296003341674805e+00,7.807583864888556491e-01
6.746559739112854004e-01,7.944978093048481460e-01
6.694570183753967285e-01,8.358720565832253868e-01
7.814120054244995117e-01,8.607354560200013438e-01
8.469259738922119141e-01,8.646745090371799058e-01
6.482390165328979492e-01,8.499186270775290764e-01
7.183309793472290039e-01,8.632443952669489606e-01
9.541710019111631080e-01,8.933503077501951939e-01
6.694499850273132324e-01,8.780774066548071577e-01
6.464660167694091797e-01,8.481279118611538825e-01
9.235979914665222168e-01,8.766472333618482438e-01
1.067314028739929199e+00,8.633170222873792765e-01
6.827279925346374512e-01,8.231701744463666426e-01
6.464239954948425293e-01,8.115143169559106973e-01
7.273989915847778320e-01,8.483559252377591564e-01
8.693690299987792969e-01,8.649693663064214055e-01
4.518609941005707342e-01,8.686333196805825496e-01
4.952389895915985107e-01,9.001569012564805128e-01
7.243813276290893555e-01,9.250578720550389766e-01
7.400469779968261719e-01,9.052156633475424430e-01
8.204330205917358398e-01,8.889584211960862570e-01
1.108605027198791504e+00,8.711851128470812222e-01
1.039268016815185547e+00,8.470693267983105956e-01
7.877500057220458984e-01,7.983678365843964730e-01
9.367713332176208496e-01,8.297366094509622814e-01
6.470239758491516113e-01,8.480514594861215949e-01
1.187446951866149902e+00,8.539292572132519688e-01
7.528370022773742676e-01,8.768215798859587684e-01
2.307340055704116821e-01,7.986494977112462701e-01
8.772729635238647461e-01,9.890312394023522691e-01
2.742219865322113037e-01,1.011825204810047119e+00
9.923512339591979980e-01,9.306074530883584606e-01
7.200859785079956055e-01,9.557621694760138897e-01
7.269890308380126953e-01,8.525362089520706066e-01
6.872699856758117676e-01,8.579870491872210181e-01
8.352038264274597168e-01,8.757387737523112392e-01
1.023357987403869629e+00,8.727037064098381869e-01
9.300749897956847034e-01,8.389358860736603196e-01
5.104020237922668457e-01,8.151780922873911317e-01
4.551239907741546076e-01,8.669640119121352351e-01
7.012919783592224121e-01,9.199230227081276468e-01
1.123770236968993919e+00,9.212288935920158739e-01
4.689320027828217108e-01,8.773658716185285256e-01
1.145424962043762207e+00,8.824330719375461651e-01
1.557039022445678711e+00,9.120099693670534746e-01
1.062240004539489524e+00,9.551269644502372591e-01
