7.566530108451843262e-01,9.149222405025589921e-01
5.684260129928588867e-01,8.862982255836222567e-01
1.201630949974060059e+00,8.279224329016308115e-01
8.802530169486999512e-01,9.149494254387483538e-01
8.531429767608642578e-01,9.334458828420081344e-01
7.591750025749206543e-01,8.856823093408178194e-01
1.005007982254028320e+00,8.561761735550265096e-01
7.687720060348510742e-01,8.865955764742141643e-01
1.740013241767883301e+00,8.787604842478744516e-01
2.913533687591552734e+00,1.143139590405285677e+00
4.963075160980224609e+00,1.612907276185823413e+00
1.471215128898620605e+00,3.035545805045055445e+00
1.000648975372314453e+00,2.762312731845843139e+00
8.220189809799194336e-01,1.589631416799983210e+00
9.362199902534482643e-01,1.214934973328835488e+00
5.486897230148315430e-01,9.007588103929436985e-01
1.111255049705505371e+00,1.049359093368789297e+00
7.148039937019348145e-01,1.211544318309733859e+00
1.052167057991027832e+00,1.002319055799163694e+00
8.955980539321898304e-01,9.552295617018486951e-01
7.769405245780944824e-01,9.155495834182476589e-01
5.699509978294372559e-01,1.326115982156299777e+00
8.244060277938842773e-01,1.361129878507722823e+00
5.800840258598327637e-01,1.096039090196919696e+00
9.488009810447691761e-01,9.282616601409771073e-01
7.918390035629272461e-01,8.723270568887170340e-01
6.937990188598632812e-01,8.853870563431214258e-01
6.834830045700073242e-01,8.523491423367048903e-01
9.433320164680479847e-01,8.386866719011828453e-01
1.032713770866394043e+00,8.743541565446623087e-01
2.556216001510620117e+00,9.097278921584219802e-01
2.464895963668823242e+00,1.326296777740629595e+00
2.728049993515014204e+00,1.494410983830491313e+00
3.558506965637206476e-01,1.545012551527097822e+00
3.262020051479339600e-01,1.178009549189798388e+00
3.781589865684509277e-01,9.287371517211731042e-01
6.306380033493041992e-01,7.926631581669617566e-01
8.854129910469055176e-01,8.467679703543156133e-01
9.743152856826782227e-01,8.924329462971570814e-01
7.307389974594116211e-01,8.989639987452726633e-01
9.521890282630921520e-01,8.738557308590981787e-01
1.011654973030090332e+00,8.907203124734177635e-01
7.643579840660095215e-01,9.211608582545474100e-01
3.306220054626464844e+00,8.826336266433080224e-01
7.543110251426696777e-01,1.579638390849642304e+00
1.409499049186706321e+00,1.541545161121018470e+00
6.401469707489013672e-01,1.265538164920869679e+00
8.640019893646240234e-01,1.029362440661693023e+00
8.469420075416564941e-01,8.904858442164982346e-01
7.976629734039306641e-01,8.692413462896273479e-01
9.555831551551821068e-01,8.745610127045102544e-01
9.546210169792175293e-01,8.987976673223219137e-01
5.251880288124084473e-01,9.011612549265997085e-01
1.275226235389709695e+00,8.627249952470377181e-01
8.355640172958374023e-01,9.288146659434113328e-01
7.640249729156494141e-01,9.212692743179596855e-01
4.752210080623626154e-01,8.722024752440195039e-01
7.414129972457885742e-01,8.248975230447780360e-01
1.069700956344604492e+00,8.590002796828767329e-01
7.892770171165466309e-01,9.327300213026616937e-01
6.914690136909484863e-01,8.913600705580896344e-01
7.093830108642578125e-01,8.521511299083460722e-01
1.115731000900268555e+00,8.564382632204953216e-01
1.002280950546264648e+00,9.346718705439640562e-01
1.143296003341674805e+00,9.434256675428159822e-01
6.746559739112854004e-01,9.345178371708141585e-01
6.694570183753967285e-01,8.871602119071622106e-01
7.814120054244995117e-01,8.582517710406196709e-01
8.469259738922119141e-01,8.604731492567603279e-01
6.482390165328979492e-01,8.869875362125720919e-01
7.183309793472290039e-01,8.549656652888854014e-01
9.541710019111631080e-01,8.387346585639550156e-01
6.694499850273132324e-01,9.190085510834995475e-01
6.464660167694091797e-01,8.805241393320175636e-01
9.235979914665222168e-01,8.476598189701302077e-01
1.067314028739929199e+00,8.860331472001760078e-01
6.827279925346374512e-01,9.293395256182451769e-01
6.464239954948425293e-01,9.150822255423199936e-01
7.273989915847778320e-01,8.719611393604345118e-01
8.693690299987792969e-01,8.542998327770465750e-01
4.518609941005707342e-01,8.682813143305172510e-01
4.952389895915985107e-01,8.311536021754785120e-01
7.243813276290893555e-01,8.248661517384349162e-01
7.400469779968261719e-01,8.438493533398017110e-01
8.204330205917358398e-01,8.538490099391176091e-01
1.108605027198791504e+00,8.723338626803041063e-01
1.039268016815185547e+00,9.319440997900586554e-01
7.877500057220458984e-01,9.354241869718529223e-01
9.367713332176208496e-01,8.849517228262772095e-01
6.470239758491516113e-01,8.838527784842441504e-01
1.187446951866149902e+00,8.652795613763625271e-01
7.528370022773742676e-01,9.410812546200916229e-01
2.307340055704116821e-01,9.365711546218418171e-01
8.772729635238647461e-01,8.087185004667439836e-01
2.742219865322113037e-01,8.450782237334284464e-01
9.923512339591979980e-01,8.453000847129424900e-01
7.200859785079956055e-01,8.713145931436221403e-01
7.269890308380126953e-01,9.037897201528087843e-01
6.872699856758117676e-01,8.618724161838821063e-01
8.352038264274597168e-01,8.468804088305723621e-01
1.023357987403869629e+00,8.685682654011180892e-01
9.300749897956847034e-01,9.248643810960260891e-01
5.104020237922668457e-01,9.071935896175239433e-01
4.551239907741546076e-01,8.541906064468666182e-01
7.012919783592224121e-01,8.133955961805225954e-01
1.123770236968993919e+00,8.409494057294005787e-01
4.689320027828217108e-01,9.264689601180597922e-01
1.145424962043762207e+00,8.676412438359367707e-01
1.557039022445678711e+00,9.146941158037855679e-01
1.062240004539489524e+00,1.116519998069746000e+00
2.247971057891845703e+00,1.073934530424191403e+00
8.389729857444763184e-01,1.236985124881447851e+00
6.386680006980895996e-01,1.174512603345845285e+00
1.085826039314270020e+00,9.593108509875050149e-01
6.923220157623291016e-01,9.198040888664656967e-01
1.279224038124084473e+00,8.886466760397970788e-01
4.283109903335570734e-01,9.413471537580455628e-01
8.846225738525390625e-01,8.726713154840066711e-01
9.259700179100035511e-01,8.681252941537428436e-01
9.073020219802856445e-01,9.339544932325567483e-01
8.741459846496582031e-01,9.108572847482687695e-01
7.683960199356079102e-01,8.774790353322060588e-01
7.523270249366759144e-01,8.714778397347048289e-01
1.977947235107421431e+00,8.668093341522646877e-01
6.822599768638610840e-01,1.088121674595753152e+00
2.116506099700928178e+00,1.173262689909721157e+00
1.727593064308166504e+00,1.313772952734160171e+00
1.114274978637695090e+00,1.364264522990363160e+00
1.102354049682617188e+00,1.154456336124112914e+00
6.531813144683837891e-01,1.027994362105724369e+00
1.023204803466796875e+00,8.886639116084641410e-01
1.108754038810729980e+00,8.877157278968679233e-01
1.829927563667297363e+00,9.644755102190487595e-01
1.265669584274291992e+00,1.082377900558891382e+00
1.030689358711242898e+00,1.156006035200096482e+00
1.099169254302978294e+00,1.047670934136857746e+00
7.758393883705139160e-01,9.694565350245243351e-01
8.666771054267883301e-01,8.959613151320188207e-01
7.614132165908813477e-01,8.716024417282220993e-01
1.078659296035766602e+00,8.664700133895653078e-01
6.600005030632019043e-01,9.045830655501451156e-01
6.280704736709594727e-01,9.520615796573290712e-01
9.000409841537475586e-01,9.125915067273718817e-01
1.011121273040771706e+00,8.898272004912377575e-01
7.521411776542663574e-01,9.059011728703832977e-01
6.799052953720092773e-01,8.766558367228395321e-01
6.504104733467102051e-01,8.653250536947455496e-01
9.056316018104552112e-01,8.711959284792931690e-01
7.056654095649719238e-01,8.853931536142517489e-01
6.592794060707092285e-01,8.575006334781076767e-01
7.808002829551696777e-01,8.442970896538567471e-01
9.280405640602111816e-01,8.607103848085976283e-01
3.888399899005889893e-01,8.910888068411276786e-01
2.337300032377243320e-01,8.380904585187507472e-01
3.949534893035888672e-01,7.669534071694268373e-01
7.839220166206359863e-01,7.738287779253208987e-01
9.723259806632995605e-01,8.839325864963650803e-01
1.345324039459228294e+00,9.177649387838109352e-01
6.804850101470947266e-01,1.006733649402432818e+00
8.075709939002990723e-01,9.605281035208280693e-01
9.960750937461850807e-01,8.920760513022516491e-01
4.713059961795806330e-01,8.903581610048890704e-01
1.126214265823364480e+00,8.583357379445994972e-01
7.747610211372375488e-01,9.157841225307682409e-01
8.005080223083496094e-01,1.221517033723481083e+00
1.195780038833618164e+00,1.240914644713688730e+00
4.899359941482543390e-01,1.114289948568734090e+00
7.445690035820007324e-01,9.397386313474296315e-01
8.565919995307922363e-01,8.557682701407189896e-01
7.605929970741271973e-01,8.768375994935995177e-01
7.421634793281555176e-01,8.703125391316024473e-01
8.745691180229187012e-01,8.584380859498897953e-01
1.477671980857849121e+00,8.771495602400556368e-01
5.030400156974792480e-01,1.126944776489721356e+00
2.968195915222167969e+00,1.060098491420427447e+00
4.084815025329589844e+00,1.368192306133404257e+00
4.121052026748656671e-01,1.897999176154580248e+00
6.408920288085937500e-01,1.473609568295249028e+00
1.060830354690551758e+00,1.113737099009560971e+00
1.886373996734619141e+00,9.124238204718775336e-01
3.931840062141417902e-01,1.129763595646279928e+00
1.045531988143920898e+00,1.003516292563177092e+00
8.046740293502807617e-01,9.359387470268217823e-01
8.532550334930419922e-01,8.986026162356595126e-01
7.301589846611022949e-01,8.796267871008631722e-01
2.700940072536468506e-01,8.750889557074104097e-01
5.079169869422912598e-01,7.939776334544215164e-01
1.267657995223999023e+00,7.994846966133470900e-01
3.999615430831908736e+00,1.010574536243496802e+00
2.102678060531615767e+00,1.840265896522388811e+00
1.291347503662109375e+00,2.486521599992650433e+00
2.390191078186035156e+00,2.294344790118796329e+00
1.599208950996399148e+00,1.827572878482122132e+00
1.298205018043518066e+00,1.513591496920532853e+00
1.360355019569396973e+00,1.203810458382007065e+00
4.276689887046813965e-01,1.104625826665494692e+00
3.897170126438140314e-01,9.603284620476598699e-01
1.546036005020141602e+00,8.388921380568109543e-01
8.653150200843811035e-01,9.840713164093172205e-01
8.454149961471557617e-01,9.895098512141458080e-01
1.435889005661010742e+00,9.040510079205710259e-01
6.206179141998291016e+00,9.720398354936571339e-01
9.077759981155394398e-01,2.431169945461401749e+00
5.264570116996765137e-01,2.259087590932746803e+00
9.704009890556335449e-01,1.461921203238474964e+00
6.997730135917663574e-01,1.072608426728490105e+00
6.361600160598754883e-01,8.703437353710486990e-01
6.393389701843261719e-01,8.442428244633138901e-01
5.699130296707153320e-01,8.585242090258670133e-01
4.694110155105590820e-01,8.366912407119694306e-01
8.482750058174133301e-01,8.186589786927557233e-01
6.324055790901184082e-01,8.816288346651639518e-01
3.047409951686859131e-01,8.539833806448995368e-01
2.148479968309402466e-01,7.900276156769819869e-01
4.153338372707366943e-01,7.557431041859842269e-01
9.913370013236998401e-01,7.780423177113064970e-01
7.429170012474058948e-01,9.131948294232267171e-01
8.799139857292175293e-01,8.991106966328225036e-01
1.240342974662780762e+00,8.775070365275572382e-01
3.054729998111724854e-01,9.586097070997553482e-01
1.285866022109985352e+00,8.658914536976393128e-01
1.090137004852295144e+00,9.385564443910666688e-01
3.773260116577148438e-01,1.018874909073101742e+00
2.288666009902954102e+00,8.574434274833397929e-01
8.070570230484008789e-01,1.390761610629564826e+00
8.929409980773925781e-01,1.434133140318162303e+00
1.832507014274596724e+00,1.117023229014342034e+00
7.223749756813049316e-01,1.138639885606776092e+00
7.407349944114685059e-01,1.021328548387347990e+00
1.236768960952758789e+00,9.031470508590133672e-01
7.108730077743530273e-01,9.371651867661240365e-01
6.473349928855895996e-01,9.142543227813986206e-01
