1.201630949974060059e+00,8.712528883671406543e-01
8.802530169486999512e-01,8.790033975072019112e-01
8.531429767608642578e-01,8.792356257845326262e-01
7.591750025749206543e-01,9.128465729251952210e-01
1.005007982254028320e+00,8.412341699865185651e-01
7.687720060348510742e-01,8.141859971883934621e-01
1.740013241767883301e+00,8.287611006408190928e-01
2.913533687591552734e+00,1.090525561092583473e+00
4.963075160980224609e+00,1.472834398474929030e+00
1.471215128898620605e+00,3.074592214678326663e+00
1.000648975372314453e+00,2.591940005368286837e+00
8.220189809799194336e-01,1.394805751934847793e+00
9.362199902534482643e-01,6.497806514868469385e-01
5.486897230148315430e-01,1.009145140187013956e+00
1.111255049705505371e+00,1.186844621997198868e+00
7.148039937019348145e-01,1.073335988760651505e+00
1.052167057991027832e+00,8.547125720570708518e-01
8.955980539321898304e-01,8.635115655546783398e-01
7.769405245780944824e-01,8.111155553715423405e-01
5.699509978294372559e-01,1.294862992376155875e+00
8.244060277938842773e-01,1.290523180641129253e+00
5.800840258598327637e-01,9.732219829075096085e-01
9.488009810447691761e-01,8.615122275029565291e-01
7.918390035629272461e-01,8.694708833946014348e-01
6.937990188598632812e-01,8.855264923698701329e-01
6.834830045700073242e-01,8.639192512112024991e-01
9.433320164680479847e-01,8.542941082368155081e-01
1.032713770866394043e+00,8.616102553768646422e-01
2.556216001510620117e+00,8.968768070578722051e-01
2.464895963668823242e+00,1.291560766683549577e+00
2.728049993515014204e+00,1.348322756238222730e+00
3.558506965637206476e-01,1.364480381807921194e+00
3.262020051479339600e-01,9.103137698970040770e-01
3.781589865684509277e-01,6.844244476788903242e-01
6.306380033493041992e-01,6.699483243578646663e-01
8.854129910469055176e-01,9.508401324336251959e-01
9.743152856826782227e-01,9.868228526413277413e-01
7.307389974594116211e-01,1.019066434877620164e+00
9.521890282630921520e-01,9.487649276903317164e-01
1.011654973030090332e+00,8.544377654569101921e-01
7.643579840660095215e-01,8.339006599513316687e-01
3.306220054626464844e+00,8.232431854411169647e-01
7.543110251426696777e-01,1.501702973873230595e+00
1.409499049186706321e+00,1.374661822207611461e+00
6.401469707489013672e-01,1.180294122773955401e+00
8.640019893646240234e-01,7.717734199455914545e-01
8.469420075416564941e-01,7.804967111220711962e-01
7.976629734039306641e-01,7.393263758938188879e-01
9.555831551551821068e-01,7.888736707158258143e-01
9.546210169792175293e-01,8.324789803871028848e-01
5.251880288124084473e-01,8.503307933508216232e-01
1.275226235389709695e+00,8.398247495071035074e-01
8.355640172958374023e-01,8.497058390891378821e-01
7.640249729156494141e-01,8.206034885269800627e-01
4.752210080623626154e-01,8.502955099685899354e-01
7.414129972457885742e-01,8.003884703144603652e-01
1.069700956344604492e+00,8.318616464026987734e-01
7.892770171165466309e-01,8.908638923634272233e-01
6.914690136909484863e-01,9.052938719898684372e-01
7.093830108642578125e-01,8.753273768100185981e-01
1.115731000900268555e+00,8.012556374144587101e-01
1.002280950546264648e+00,8.522707798631120601e-01
1.143296003341674805e+00,8.841606917977923308e-01
6.746559739112854004e-01,8.803988343314832488e-01
6.694570183753967285e-01,7.835054338373779181e-01
7.814120054244995117e-01,7.499267558296562886e-01
8.469259738922119141e-01,7.578904459108959379e-01
6.482390165328979492e-01,8.255283728556093159e-01
7.183309793472290039e-01,8.471258439503531745e-01
9.541710019111631080e-01,8.458923075117456003e-01
6.694499850273132324e-01,8.837076495148875610e-01
6.464660167694091797e-01,8.623846527477564416e-01
9.235979914665222168e-01,8.800354836111115020e-01
1.067314028739929199e+00,8.491343736771993500e-01
6.827279925346374512e-01,8.510608831615490422e-01
6.464239954948425293e-01,8.920364558497043683e-01
7.273989915847778320e-01,8.205105964823817821e-01
8.693690299987792969e-01,7.669861380467888345e-01
4.518609941005707342e-01,7.969844113167290356e-01
