7.566530108451843262e-01,9.067795507252822684e-01
5.684260129928588867e-01,8.900133635263228760e-01
1.201630949974060059e+00,8.185359169191303019e-01
8.802530169486999512e-01,8.783737647571370211e-01
8.531429767608642578e-01,9.162608227722680576e-01
7.591750025749206543e-01,9.246830746159188097e-01
1.005007982254028320e+00,8.700924905595733838e-01
7.687720060348510742e-01,8.847644549551388904e-01
1.740013241767883301e+00,8.679329701460957169e-01
2.913533687591552734e+00,1.136008517820086494e+00
4.963075160980224609e+00,1.584578084013458454e+00
1.471215128898620605e+00,2.817976948258567038e+00
1.000648975372314453e+00,2.860813470012580684e+00
8.220189809799194336e-01,1.897573594617181891e+00
9.362199902534482643e-01,1.240781567929711837e+00
5.486897230148315430e-01,9.716148105086003239e-01
1.111255049705505371e+00,1.073738593112028017e+00
7.148039937019348145e-01,1.269304136543145445e+00
1.052167057991027832e+00,1.090459901742535154e+00
8.955980539321898304e-01,9.988441397878783379e-01
7.769405245780944824e-01,9.008470920353152112e-01
5.699509978294372559e-01,1.249250318331571963e+00
8.244060277938842773e-01,1.371320480440461953e+00
5.800840258598327637e-01,1.223998998110947367e+00
9.488009810447691761e-01,9.622366886882337544e-01
7.918390035629272461e-01,8.674601359686110458e-01
6.937990188598632812e-01,8.740646683320607568e-01
6.834830045700073242e-01,8.510655622864571335e-01
9.433320164680479847e-01,8.186223934660989965e-01
1.032713770866394043e+00,8.422634724672449780e-01
2.556216001510620117e+00,8.940577658753241508e-01
2.464895963668823242e+00,1.271371058139767252e+00
2.728049993515014204e+00,1.515419279683374532e+00
3.558506965637206476e-01,1.673658056692292062e+00
3.262020051479339600e-01,1.271444064722787592e+00
3.781589865684509277e-01,9.284998147197752738e-01
6.306380033493041992e-01,7.220105114524887346e-01
8.854129910469055176e-01,7.489767833848443024e-01
9.743152856826782227e-01,8.220813614442018524e-01
7.307389974594116211e-01,9.041537777880582771e-01
9.521890282630921520e-01,8.848906288940231457e-01
1.011654973030090332e+00,9.114222089396597504e-01
7.643579840660095215e-01,9.470296726746268989e-01
3.306220054626464844e+00,9.252248946399290741e-01
7.543110251426696777e-01,1.459767554064020256e+00
1.409499049186706321e+00,1.526427056036378849e+00
6.401469707489013672e-01,1.430871579468517396e+00
8.640019893646240234e-01,1.159176718876718581e+00
8.469420075416564941e-01,9.742139317500821960e-01
7.976629734039306641e-01,8.938815832340283318e-01
9.555831551551821068e-01,8.718207953247931741e-01
9.546210169792175293e-01,9.076111732019181977e-01
5.251880288124084473e-01,9.293953709323585777e-01
1.275226235389709695e+00,8.850012972256345867e-01
8.355640172958374023e-01,9.460255568721347430e-01
7.640249729156494141e-01,9.398611203326957542e-01
4.752210080623626154e-01,9.048690585054117719e-01
7.414129972457885742e-01,8.101627180406800743e-01
1.069700956344604492e+00,8.283889211620666382e-01
7.892770171165466309e-01,9.138124840566119733e-01
6.914690136909484863e-01,9.251350884396833951e-01
7.093830108642578125e-01,8.759975624677143191e-01
1.115731000900268555e+00,8.489203910163551914e-01
1.002280950546264648e+00,9.376099249338546437e-01
1.143296003341674805e+00,9.912665885732778737e-01
6.746559739112854004e-01,1.028338540692929071e+00
6.694570183753967285e-01,9.488124363489540691e-01
7.814120054244995117e-01,8.906694281951256231e-01
8.469259738922119141e-01,8.612465885243025809e-01
6.482390165328979492e-01,8.932696847519252525e-01
7.183309793472290039e-01,8.543807842389036233e-01
9.541710019111631080e-01,8.288034450583040558e-01
6.694499850273132324e-01,8.993167637764702960e-01
6.464660167694091797e-01,8.808181572554234506e-01
9.235979914665222168e-01,8.673923308149055211e-01
1.067314028739929199e+00,8.774043205759070041e-01
6.827279925346374512e-01,9.506241521273707251e-01
6.464239954948425293e-01,9.676830230985499215e-01
7.273989915847778320e-01,9.264111829112352536e-01
8.693690299987792969e-01,8.811022325913024922e-01
4.518609941005707342e-01,8.685557277151561006e-01
4.952389895915985107e-01,8.011569077957844121e-01
7.243813276290893555e-01,7.802996118665809222e-01
7.400469779968261719e-01,7.831050334941513924e-01
8.204330205917358398e-01,8.127575552144125082e-01
1.108605027198791504e+00,8.445419681030371661e-01
1.039268016815185547e+00,9.366568469052386492e-01
7.877500057220458984e-01,9.807127496221756946e-01
9.367713332176208496e-01,9.442437091279490824e-01
6.470239758491516113e-01,9.210526101600834403e-01
1.187446951866149902e+00,8.740718829259194189e-01
7.528370022773742676e-01,9.653032625520423515e-01
2.307340055704116821e-01,9.767686903557349920e-01
8.772729635238647461e-01,7.997789515890936229e-01
2.742219865322113037e-01,7.802305961421041047e-01
9.923512339591979980e-01,7.221861491991549142e-01
7.200859785079956055e-01,8.189989730363291809e-01
7.269890308380126953e-01,8.620432796252730512e-01
6.872699856758117676e-01,8.667395541413104310e-01
8.352038264274597168e-01,8.443094785711192651e-01
1.023357987403869629e+00,8.529131132118540348e-01
9.300749897956847034e-01,9.304124610858516276e-01
5.104020237922668457e-01,9.445332490831018779e-01
4.551239907741546076e-01,8.851784544705102453e-01
7.012919783592224121e-01,7.869247006709765291e-01
1.123770236968993919e+00,7.905642572688802439e-01
4.689320027828217108e-01,8.849725458688914026e-01
1.145424962043762207e+00,8.582568105626288135e-01
1.557039022445678711e+00,9.291393844124860024e-01
1.062240004539489524e+00,1.123087154755580741e+00
2.247971057891845703e+00,1.179364053065440121e+00
