1.111775994300842507e+00,8.974134338968150493e-01
7.566530108451843262e-01,8.431960995919496327e-01
5.684260129928588867e-01,8.135988625937489171e-01
1.201630949974060059e+00,9.544914534762098945e-01
8.802530169486999512e-01,9.594286305013538518e-01
8.531429767608642578e-01,7.580999568371640240e-01
7.591750025749206543e-01,7.855257082433475535e-01
1.005007982254028320e+00,8.643326896563574557e-01
7.687720060348510742e-01,8.789713198537794092e-01
1.740013241767883301e+00,8.415646939180199126e-01
2.913533687591552734e+00,9.419297076214849795e-01
4.963075160980224609e+00,1.319912823943546254e+00
1.471215128898620605e+00,3.591242537971763849e+00
1.000648975372314453e+00,3.208587889787504199e+00
8.220189809799194336e-01,2.367753738006074471e+00
9.362199902534482643e-01,7.029107671396654933e-01
5.486897230148315430e-01,7.269385561521306549e-01
1.111255049705505371e+00,8.354902805066382054e-01
7.148039937019348145e-01,8.626336837807144775e-01
1.052167057991027832e+00,1.023079745464060775e+00
8.955980539321898304e-01,9.268065963953762143e-01
7.769405245780944824e-01,7.676566919173511971e-01
5.699509978294372559e-01,1.435306028655721988e+00
8.244060277938842773e-01,1.325880572912474298e+00
5.800840258598327637e-01,1.066545662606158684e+00
9.488009810447691761e-01,8.687260151645962436e-01
7.918390035629272461e-01,8.961709626237438497e-01
6.937990188598632812e-01,8.251682309281106464e-01
6.834830045700073242e-01,8.708356736305422618e-01
9.433320164680479847e-01,9.284903580419847646e-01
1.032713770866394043e+00,9.120544392972670389e-01
2.556216001510620117e+00,8.338056971459998357e-01
2.464895963668823242e+00,1.221191702054789996e+00
2.728049993515014204e+00,1.155534479914082535e+00
3.558506965637206476e-01,1.224949602878046884e+00
3.262020051479339600e-01,1.187057661441299317e+00
3.781589865684509277e-01,9.981778894068379371e-01
6.306380033493041992e-01,1.102319572008997106e+00
8.854129910469055176e-01,1.054197320100505930e+00
9.743152856826782227e-01,8.603870556764015021e-01
7.307389974594116211e-01,8.149507032469626155e-01
9.521890282630921520e-01,8.210107799498569392e-01
1.011654973030090332e+00,8.243618657932644256e-01
7.643579840660095215e-01,7.352162117610868686e-01
3.306220054626464844e+00,7.714421204722545777e-01
7.543110251426696777e-01,1.811133856059100378e+00
1.409499049186706321e+00,1.434599536701421929e+00
6.401469707489013672e-01,8.509511815963506365e-01
8.640019893646240234e-01,6.287689424409317329e-01
8.469420075416564941e-01,7.936414542764808067e-01
7.976629734039306641e-01,8.623804727102742929e-01
9.555831551551821068e-01,8.504262062849431425e-01
9.546210169792175293e-01,7.984939613480998011e-01
5.251880288124084473e-01,7.666209461866966279e-01
1.275226235389709695e+00,8.343109227721849930e-01
8.355640172958374023e-01,8.551257914569424523e-01
7.640249729156494141e-01,7.630166032739434945e-01
4.752210080623626154e-01,8.215497166764363923e-01
7.414129972457885742e-01,9.375118319145421264e-01
1.069700956344604492e+00,9.432724500437816850e-01
7.892770171165466309e-01,7.694797832304742791e-01
6.914690136909484863e-01,7.625252532315294207e-01
7.093830108642578125e-01,8.639691660640720361e-01
1.115731000900268555e+00,8.808595056354037167e-01
1.002280950546264648e+00,7.879713394598658605e-01
1.143296003341674805e+00,6.516024220784806253e-01
6.746559739112854004e-01,6.710279518531121479e-01
6.694570183753967285e-01,7.616747987801582020e-01
7.814120054244995117e-01,8.441675090882845289e-01
8.469259738922119141e-01,8.566172556112761072e-01
6.482390165328979492e-01,8.194537160960865263e-01
7.183309793472290039e-01,8.496184586156927399e-01
9.541710019111631080e-01,9.326051850397352183e-01
6.694499850273132324e-01,8.454077413649403461e-01
6.464660167694091797e-01,7.913580206671210204e-01
9.235979914665222168e-01,8.882756563619249590e-01
1.067314028739929199e+00,8.405234914268735480e-01
6.827279925346374512e-01,7.439336310761760496e-01
6.464239954948425293e-01,6.997374364639927791e-01
7.273989915847778320e-01,7.752857323960804514e-01
8.693690299987792969e-01,8.518842591126959407e-01
4.518609941005707342e-01,8.669621726715424082e-01
4.952389895915985107e-01,9.382460513354955456e-01
7.243813276290893555e-01,9.925004246141404529e-01
7.400469779968261719e-01,9.483290772945968117e-01
8.204330205917358398e-01,9.224318616237314750e-01
1.108605027198791504e+00,8.752239838300325259e-01
1.039268016815185547e+00,7.822024844008292899e-01
7.877500057220458984e-01,6.878698679680307349e-01
9.367713332176208496e-01,7.685750660628037911e-01
6.470239758491516113e-01,8.147228070920039533e-01
1.187446951866149902e+00,8.328250456399133306e-01
7.528370022773742676e-01,8.039570894142222812e-01
2.307340055704116821e-01,6.591642856459881683e-01
8.772729635238647461e-01,1.066587396006102528e+00
2.742219865322113037e-01,1.150290531554669649e+00
9.923512339591979980e-01,9.965871670258927839e-01
7.200859785079956055e-01,1.010010466341508817e+00
7.269890308380126953e-01,8.242280931382375275e-01
6.872699856758117676e-01,8.382022058185875091e-01
8.352038264274597168e-01,8.914203691820775655e-01
1.023357987403869629e+00,8.758237148565782837e-01
9.300749897956847034e-01,7.745914003282565741e-01
5.104020237922668457e-01,7.298117835264729125e-01
4.551239907741546076e-01,8.531421771546325861e-01
7.012919783592224121e-01,9.785440001181403558e-01
1.123770236968993919e+00,9.829675454900337339e-01
4.689320027828217108e-01,8.468182076804927627e-01
1.145424962043762207e+00,8.625092482921772330e-01
1.557039022445678711e+00,8.892081964866435095e-01
1.062240004539489524e+00,6.892127962627281335e-01
2.247971057891845703e+00,5.086880786416253519e-01
8.389729857444763184e-01,8.459460680341752692e-01
6.386680006980895996e-01,8.071284828659541777e-01
1.085826039314270020e+00,8.413550694792645279e-01
6.923220157623291016e-01,8.802925510766773654e-01
1.279224038124084473e+00,8.017358769419729025e-01
4.283109903335570734e-01,8.214486695222974477e-01
8.846225738525390625e-01,8.970765674641496545e-01
9.259700179100035511e-01,9.567182804317606593e-01
9.073020219802856445e-01,7.662872046913927759e-01
8.741459846496582031e-01,6.952034058993109555e-01
7.683960199356079102e-01,7.901157697888302467e-01
7.523270249366759144e-01,8.305824269653409031e-01
1.977947235107421431e+00,8.319716431362994546e-01
6.822599768638610840e-01,9.636864551807713397e-01
2.116506099700928178e+00,8.356052666980509080e-01
1.727593064308166504e+00,9.177254362996081216e-01
1.114274978637695090e+00,8.574249236093848259e-01
1.102354049682617188e+00,6.963271809873522455e-01
6.531813144683837891e-01,5.402367136238863665e-01
1.023204803466796875e+00,7.432271921879978205e-01
1.108754038810729980e+00,8.388919612218590505e-01
1.829927563667297363e+00,7.117410301584863319e-01
1.265669584274291992e+00,7.181071051771690250e-01
1.030689358711242898e+00,6.963840517659735108e-01
1.099169254302978294e+00,5.563961570549923463e-01
7.758393883705139160e-01,6.152723990958672839e-01
8.666771054267883301e-01,7.147012806701765752e-01
7.614132165908813477e-01,8.144198837123071133e-01
1.078659296035766602e+00,8.464426403912160835e-01
6.600005030632019043e-01,8.249430062030570499e-01
6.280704736709594727e-01,7.349993391679852106e-01
9.000409841537475586e-01,7.118691501030847135e-01
1.011121273040771706e+00,7.739113439989639964e-01
7.521411776542663574e-01,7.712287360954375171e-01
6.799052953720092773e-01,8.036431230956740945e-01
6.504104733467102051e-01,8.434982571384455063e-01
9.056316018104552112e-01,8.162537270895992014e-01
7.056654095649719238e-01,7.975984757138300241e-01
6.592794060707092285e-01,8.533825513576543953e-01
7.808002829551696777e-01,9.144010227824841408e-01
9.280405640602111816e-01,8.879549946345257627e-01
3.888399899005889893e-01,8.334414035438645341e-01
2.337300032377243320e-01,9.163874097876397729e-01
3.949534893035888672e-01,1.170220874863895810e+00
7.839220166206359863e-01,1.219039074538494694e+00
9.723259806632995605e-01,1.051501625434239973e+00
1.345324039459228294e+00,8.087748114336559269e-01
6.804850101470947266e-01,7.259024508575612211e-01
8.075709939002990723e-01,6.273442849124898357e-01
9.960750937461850807e-01,7.469289733015906929e-01
4.713059961795806330e-01,7.950743945201250718e-01
1.126214265823364480e+00,8.634653834109482506e-01
7.747610211372375488e-01,8.544999220907149029e-01
8.005080223083496094e-01,1.050028540767012242e+00
1.195780038833618164e+00,9.842862667445179126e-01
4.899359941482543390e-01,7.179032067158450658e-01
7.445690035820007324e-01,7.533608450957641756e-01
8.565919995307922363e-01,8.815163902471180313e-01
7.605929970741271973e-01,8.521734512259907524e-01
7.421634793281555176e-01,8.346428855298509975e-01
8.745691180229187012e-01,8.623695729920332065e-01
1.477671980857849121e+00,8.478196357783756021e-01
5.030400156974792480e-01,8.372569473937592210e-01
2.968195915222167969e+00,6.864519956970670522e-01
4.084815025329589844e+00,1.344424922005194700e+00
4.121052026748656671e-01,1.981492604488795273e+00
6.408920288085937500e-01,1.789548213303223889e+00
1.060830354690551758e+00,8.482395077676823103e-01
1.886373996734619141e+00,8.314059023961024586e-01
3.931840062141417902e-01,8.755868773191911592e-01
1.045531988143920898e+00,8.617397745624157945e-01
8.046740293502807617e-01,8.484942639217889493e-01
8.532550334930419922e-01,7.825774500787605614e-01
7.301589846611022949e-01,8.055327381176790036e-01
2.700940072536468506e-01,8.048471516587869523e-01
5.079169869422912598e-01,1.073856338601299809e+00
1.267657995223999023e+00,1.156314258118171123e+00
3.999615430831908736e+00,9.501891586996277228e-01
2.102678060531615767e+00,2.047185943432269006e+00
1.291347503662109375e+00,2.683700584734725503e+00
2.390191078186035156e+00,2.696608659143590270e+00
1.599208950996399148e+00,2.004713297307489928e+00
1.298205018043518066e+00,9.397595695988859577e-01
1.360355019569396973e+00,5.886742861135279004e-01
4.276689887046813965e-01,4.262726896601012339e-01
3.897170126438140314e-01,6.946852988048964894e-01
1.546036005020141602e+00,9.800648746705762360e-01
8.653150200843811035e-01,1.036786822656916351e+00
8.454149961471557617e-01,7.143498154719638560e-01
1.435889005661010742e+00,7.425114704716674341e-01
6.206179141998291016e+00,7.709133010842350586e-01
