1.111775994300842507e+00,8.402907894673405931e-01
7.566530108451843262e-01,9.071214654744333972e-01
5.684260129928588867e-01,8.724464930987293476e-01
1.201630949974060059e+00,8.266289840873171091e-01
8.802530169486999512e-01,9.236587634121120605e-01
8.531429767608642578e-01,8.969906553022857221e-01
7.591750025749206543e-01,8.687106540086723117e-01
1.005007982254028320e+00,8.519904473052919425e-01
7.687720060348510742e-01,8.826779719061667029e-01
1.740013241767883301e+00,8.642594820707439895e-01
2.913533687591552734e+00,1.163274099529144401e+00
4.963075160980224609e+00,1.642025944376036550e+00
1.471215128898620605e+00,3.196088147094497955e+00
1.000648975372314453e+00,2.834964365794669483e+00
8.220189809799194336e-01,1.829668400632372460e+00
9.362199902534482643e-01,8.803624094721997917e-01
5.486897230148315430e-01,8.865761233946337638e-01
1.111255049705505371e+00,1.057548036486592569e+00
7.148039937019348145e-01,1.235318533277758535e+00
1.052167057991027832e+00,1.065373772929324225e+00
8.955980539321898304e-01,9.035631063168194643e-01
7.769405245780944824e-01,8.826413003747534125e-01
5.699509978294372559e-01,1.419151856601719164e+00
8.244060277938842773e-01,1.444795246107770437e+00
5.800840258598327637e-01,1.126145238483179378e+00
9.488009810447691761e-01,8.419084692880788312e-01
7.918390035629272461e-01,8.723214763615956269e-01
6.937990188598632812e-01,8.668450621186413185e-01
6.834830045700073242e-01,8.450416360557988504e-01
9.433320164680479847e-01,8.368740934451597280e-01
1.032713770866394043e+00,8.695218235223337588e-01
2.556216001510620117e+00,8.929704868170944554e-01
2.464895963668823242e+00,1.384010053586901767e+00
2.728049993515014204e+00,1.513237467792772017e+00
3.558506965637206476e-01,1.554945878502952850e+00
3.262020051479339600e-01,1.227572191284433956e+00
3.781589865684509277e-01,8.543253429667331256e-01
6.306380033493041992e-01,8.011042782832539233e-01
8.854129910469055176e-01,8.516074445330957809e-01
9.743152856826782227e-01,8.644106874651944494e-01
7.307389974594116211e-01,8.841434764879381181e-01
9.521890282630921520e-01,8.610430848034573703e-01
1.011654973030090332e+00,8.813027067498224731e-01
7.643579840660095215e-01,8.958401872035444136e-01
3.306220054626464844e+00,8.693200181332195742e-01
7.543110251426696777e-01,1.726873106718565198e+00
1.409499049186706321e+00,1.585638763435697873e+00
6.401469707489013672e-01,1.207315265202944188e+00
8.640019893646240234e-01,9.485672289350195463e-01
8.469420075416564941e-01,8.778793340025118352e-01
7.976629734039306641e-01,8.623374156300936955e-01
9.555831551551821068e-01,8.627470540669535115e-01
9.546210169792175293e-01,8.818356314739981272e-01
5.251880288124084473e-01,8.834801015877288277e-01
1.275226235389709695e+00,8.553242337449555865e-01
8.355640172958374023e-01,9.335069176471390007e-01
7.640249729156494141e-01,8.985461081746501932e-01
4.752210080623626154e-01,8.570148119775818918e-01
7.414129972457885742e-01,8.271170219709420568e-01
1.069700956344604492e+00,8.609130544227689974e-01
7.892770171165466309e-01,9.018721898915370572e-01
6.914690136909484863e-01,8.751324063345765625e-01
7.093830108642578125e-01,8.462742040102431140e-01
1.115731000900268555e+00,8.500700238699228084e-01
1.002280950546264648e+00,9.172242733550013405e-01
1.143296003341674805e+00,9.050782582489307337e-01
6.746559739112854004e-01,9.151735932391414918e-01
6.694570183753967285e-01,8.769660888616814809e-01
7.814120054244995117e-01,8.506970589692696150e-01
8.469259738922119141e-01,8.537420736261730481e-01
6.482390165328979492e-01,8.732654673280426660e-01
7.183309793472290039e-01,8.474697310660466165e-01
9.541710019111631080e-01,8.388699641492839421e-01
6.694499850273132324e-01,9.052490504678539773e-01
6.464660167694091797e-01,8.631027814812451959e-01
9.235979914665222168e-01,8.445400026030772667e-01
1.067314028739929199e+00,8.747233415803724599e-01
6.827279925346374512e-01,9.047959791110559147e-01
6.464239954948425293e-01,8.902959758638431254e-01
7.273989915847778320e-01,8.659615253154545611e-01
8.693690299987792969e-01,8.505701441333223256e-01
4.518609941005707342e-01,8.619955998363418859e-01
4.952389895915985107e-01,8.316730075534596311e-01
7.243813276290893555e-01,8.292688378964599982e-01
7.400469779968261719e-01,8.395513951373276829e-01
8.204330205917358398e-01,8.458585593091360044e-01
1.108605027198791504e+00,8.598114602519542071e-01
1.039268016815185547e+00,9.118951371613942536e-01
7.877500057220458984e-01,9.053868837456561236e-01
9.367713332176208496e-01,8.725766199306557169e-01
6.470239758491516113e-01,8.753035633074061073e-01
1.187446951866149902e+00,8.547661860649823362e-01
7.528370022773742676e-01,9.345236064667642450e-01
2.307340055704116821e-01,8.982606390361920212e-01
8.772729635238647461e-01,8.440346237999323264e-01
2.742219865322113037e-01,8.717718456297087748e-01
9.923512339591979980e-01,8.295843876746672452e-01
7.200859785079956055e-01,8.860843533754545476e-01
7.269890308380126953e-01,8.719089282506032879e-01
6.872699856758117676e-01,8.511874557229093252e-01
8.352038264274597168e-01,8.429434939840827479e-01
1.023357987403869629e+00,8.603059368691079456e-01
