1.201630949974060059e+00,8.915671946759571309e-01
8.802530169486999512e-01,9.912939351028149382e-01
8.531429767608642578e-01,9.206446156307867001e-01
7.591750025749206543e-01,9.585079346472162865e-01
1.005007982254028320e+00,8.973749041534943016e-01
7.687720060348510742e-01,9.064086051388683396e-01
1.740013241767883301e+00,8.855171600802254073e-01
2.913533687591552734e+00,1.244175175766958130e+00
4.963075160980224609e+00,1.601014612312097407e+00
1.471215128898620605e+00,3.187862327139697971e+00
1.000648975372314453e+00,1.935176804950955232e+00
8.220189809799194336e-01,1.302152249433488729e+00
9.362199902534482643e-01,7.882925615978226830e-01
5.486897230148315430e-01,6.587301580197568729e-01
1.111255049705505371e+00,1.246782454022736797e+00
7.148039937019348145e-01,1.236463070023699817e+00
1.052167057991027832e+00,8.724615129723392037e-01
8.955980539321898304e-01,9.723002439217407478e-01
7.769405245780944824e-01,9.031003895884651689e-01
5.699509978294372559e-01,1.439549479584929292e+00
8.244060277938842773e-01,1.282474152409184498e+00
5.800840258598327637e-01,1.018079104169987481e+00
9.488009810447691761e-01,8.782493763164885836e-01
7.918390035629272461e-01,9.580384783610036425e-01
6.937990188598632812e-01,9.624670535117142434e-01
6.834830045700073242e-01,9.047185278408601539e-01
9.433320164680479847e-01,9.046202376084458985e-01
1.032713770866394043e+00,9.262653335870172366e-01
2.556216001510620117e+00,9.578453459310832807e-01
2.464895963668823242e+00,1.430759722820260427e+00
2.728049993515014204e+00,1.362379855217036528e+00
3.558506965637206476e-01,1.431118109163587171e+00
3.262020051479339600e-01,8.259252067791159613e-01
3.781589865684509277e-01,7.641769331197220128e-01
6.306380033493041992e-01,6.849378128516276920e-01
8.854129910469055176e-01,8.861507030728507095e-01
9.743152856826782227e-01,1.012147615229663344e+00
7.307389974594116211e-01,1.036811262117133481e+00
9.521890282630921520e-01,9.563864113593036897e-01
1.011654973030090332e+00,9.565398359909218495e-01
7.643579840660095215e-01,9.352122337097428240e-01
3.306220054626464844e+00,8.910230986544513954e-01
7.543110251426696777e-01,1.718703701809788376e+00
1.409499049186706321e+00,1.208914156981393262e+00
6.401469707489013672e-01,1.257163941159946230e+00
8.640019893646240234e-01,8.666955886666593001e-01
8.469420075416564941e-01,7.959490998360970737e-01
7.976629734039306641e-01,8.795050902626736500e-01
9.555831551551821068e-01,8.681327426970115724e-01
9.546210169792175293e-01,9.468624071606163151e-01
5.251880288124084473e-01,9.290968737869275129e-01
1.275226235389709695e+00,8.852257070298100716e-01
8.355640172958374023e-01,9.898959952059799283e-01
7.640249729156494141e-01,8.861339240802655892e-01
4.752210080623626154e-01,9.102085492738022365e-01
7.414129972457885742e-01,8.538635588189467107e-01
1.069700956344604492e+00,9.075994299754950312e-01
7.892770171165466309e-01,9.812573622474535240e-01
6.914690136909484863e-01,9.366867687070173920e-01
7.093830108642578125e-01,9.234819426666167619e-01
1.115731000900268555e+00,8.908157408585304360e-01
1.002280950546264648e+00,9.732640272835052508e-01
1.143296003341674805e+00,9.650417414166928554e-01
6.746559739112854004e-01,9.872823704111226562e-01
6.694570183753967285e-01,8.661894099366177491e-01
7.814120054244995117e-01,8.604275433358942182e-01
8.469259738922119141e-01,8.645404463764321257e-01
6.482390165328979492e-01,9.142731488887861913e-01
7.183309793472290039e-01,8.914590161945048497e-01
9.541710019111631080e-01,9.068674428891433381e-01
6.694499850273132324e-01,9.788374621742639281e-01
6.464660167694091797e-01,8.960133104818233107e-01
9.235979914665222168e-01,9.343063605978731978e-01
1.067314028739929199e+00,9.360761517535547416e-01
6.827279925346374512e-01,9.590056288282639008e-01
6.464239954948425293e-01,9.549346054895857527e-01
7.273989915847778320e-01,9.122719741320041154e-01
8.693690299987792969e-01,8.683662386982872183e-01
4.518609941005707342e-01,8.855869427081589640e-01
4.952389895915985107e-01,8.602490246360332549e-01
7.243813276290893555e-01,9.168703316170634388e-01
7.400469779968261719e-01,9.179144946287504103e-01
8.204330205917358398e-01,9.381498324597448146e-01
1.108605027198791504e+00,9.804289511971109317e-01
1.039268016815185547e+00,1.023948718744878139e+00
7.877500057220458984e-01,9.713093597256684530e-01
9.367713332176208496e-01,9.096729261853895299e-01
6.470239758491516113e-01,9.049611101996550833e-01
1.187446951866149902e+00,8.442455518035755224e-01
7.528370022773742676e-01,9.929135754773226186e-01
2.307340055704116821e-01,9.227449816655348691e-01
8.772729635238647461e-01,8.074300059902866922e-01
2.742219865322113037e-01,9.335615331955361418e-01
9.923512339591979980e-01,8.344044183590239028e-01
7.200859785079956055e-01,1.037366078024439364e+00
7.269890308380126953e-01,1.002155085332187889e+00
6.872699856758117676e-01,9.498816014108539818e-01
8.352038264274597168e-01,9.381778321187719261e-01
1.023357987403869629e+00,9.146546105660190440e-01
9.300749897956847034e-01,9.823060081643945063e-01
5.104020237922668457e-01,9.398901481818132675e-01
4.551239907741546076e-01,8.891783304439325741e-01
7.012919783592224121e-01,8.446818080027150843e-01
1.123770236968993919e+00,8.941257008226739522e-01
4.689320027828217108e-01,9.931184115774036592e-01
1.145424962043762207e+00,9.206913146969345485e-01
1.557039022445678711e+00,1.046694194374935272e+00
1.062240004539489524e+00,1.140623255955485860e+00
2.247971057891845703e+00,1.030997408904636981e+00
8.389729857444763184e-01,1.285026328728973599e+00
6.386680006980895996e-01,9.672188852822237726e-01
1.085826039314270020e+00,8.437957025802211852e-01
6.923220157623291016e-01,8.958408905980838055e-01
1.279224038124084473e+00,7.971554081407483672e-01
4.283109903335570734e-01,1.027165432286110125e+00
8.846225738525390625e-01,8.388051458250238568e-01
9.259700179100035511e-01,9.392246693575939664e-01
9.073020219802856445e-01,9.547807147097825409e-01
8.741459846496582031e-01,9.410473604190234820e-01
7.683960199356079102e-01,9.396551185862475064e-01
7.523270249366759144e-01,8.839026913059380153e-01
1.977947235107421431e+00,8.777771523580114588e-01
6.822599768638610840e-01,1.150647040430755386e+00
2.116506099700928178e+00,1.100976385546863279e+00
1.727593064308166504e+00,1.374449338161766621e+00
1.114274978637695090e+00,1.210954504665409770e+00
1.102354049682617188e+00,9.634368259801496803e-01
6.531813144683837891e-01,9.628588473201700193e-01
1.023204803466796875e+00,7.506951186272574628e-01
1.108754038810729980e+00,8.789215300621269211e-01
1.829927563667297363e+00,9.389244633084270486e-01
1.265669584274291992e+00,1.086621677908152117e+00
1.030689358711242898e+00,1.123453432185967937e+00
1.099169254302978294e+00,9.616359141516254150e-01
7.758393883705139160e-01,9.198918091577917844e-01
8.666771054267883301e-01,8.069876579269751327e-01
7.614132165908813477e-01,8.578047268565349714e-01
1.078659296035766602e+00,8.511265582702617349e-01
6.600005030632019043e-01,9.241131554565126249e-01
6.280704736709594727e-01,9.767521758957881106e-01
9.000409841537475586e-01,9.445316304163411392e-01
1.011121273040771706e+00,9.230282013154116338e-01
7.521411776542663574e-01,9.091691184508132739e-01
6.799052953720092773e-01,8.860445113114913118e-01
6.504104733467102051e-01,9.110687118118215855e-01
9.056316018104552112e-01,8.962607570341416530e-01
7.056654095649719238e-01,9.259817924811664103e-01
6.592794060707092285e-01,8.847261347239976370e-01
7.808002829551696777e-01,9.040497547879987605e-01
9.280405640602111816e-01,9.141308198177103828e-01
3.888399899005889893e-01,9.458205932052697884e-01
2.337300032377243320e-01,8.770665478810045768e-01
3.949534893035888672e-01,8.407330461252177090e-01
7.839220166206359863e-01,8.799045103765446019e-01
9.723259806632995605e-01,1.008234941812400809e+00
1.345324039459228294e+00,1.070201216685303214e+00
6.804850101470947266e-01,1.185338329544004976e+00
8.075709939002990723e-01,9.818596160611634538e-01
9.960750937461850807e-01,9.268498680635552933e-01
4.713059961795806330e-01,8.767551578997816453e-01
