7.566530108451843262e-01,8.281675142517662680e-01
5.684260129928588867e-01,8.267518538189025934e-01
1.201630949974060059e+00,8.224201713072223363e-01
8.802530169486999512e-01,8.674893043331615150e-01
8.531429767608642578e-01,8.789637056230535928e-01
7.591750025749206543e-01,7.702300468374678744e-01
1.005007982254028320e+00,7.809710844058824764e-01
7.687720060348510742e-01,8.013667201240750604e-01
1.740013241767883301e+00,8.226730972121619745e-01
2.913533687591552734e+00,1.041717250016675367e+00
4.963075160980224609e+00,1.517259787581981323e+00
1.471215128898620605e+00,2.861978312828772797e+00
1.000648975372314453e+00,2.767575176231758416e+00
8.220189809799194336e-01,2.175343990107808878e+00
9.362199902534482643e-01,1.645704576880671954e+00
5.486897230148315430e-01,7.234670244529086691e-01
1.111255049705505371e+00,9.816999822909384665e-01
7.148039937019348145e-01,1.111425255780354115e+00
1.052167057991027832e+00,1.057878597085260886e+00
8.955980539321898304e-01,9.730957771276551593e-01
7.769405245780944824e-01,8.526828463235557320e-01
5.699509978294372559e-01,1.372849498754520781e+00
8.244060277938842773e-01,1.426634452059117431e+00
5.800840258598327637e-01,1.202928501993332455e+00
9.488009810447691761e-01,1.030943865960600281e+00
7.918390035629272461e-01,8.010268831807193513e-01
6.937990188598632812e-01,8.248100595845930805e-01
6.834830045700073242e-01,7.981213884302092998e-01
9.433320164680479847e-01,8.126257154747981160e-01
1.032713770866394043e+00,8.352011550836750953e-01
2.556216001510620117e+00,8.368712057146805439e-01
2.464895963668823242e+00,1.267153848355806911e+00
2.728049993515014204e+00,1.412736357565742784e+00
3.558506965637206476e-01,1.379324975761187844e+00
3.262020051479339600e-01,1.282011518396653837e+00
3.781589865684509277e-01,1.143112783381149855e+00
6.306380033493041992e-01,9.106205432853893278e-01
8.854129910469055176e-01,9.225806267419458528e-01
9.743152856826782227e-01,9.112973052944793872e-01
7.307389974594116211e-01,8.023078023735301656e-01
9.521890282630921520e-01,7.919105272721393973e-01
1.011654973030090332e+00,7.740857083658154725e-01
7.643579840660095215e-01,7.863372089470067605e-01
3.306220054626464844e+00,7.604850948159117552e-01
7.543110251426696777e-01,1.573650032486614281e+00
1.409499049186706321e+00,1.647870303361480770e+00
6.401469707489013672e-01,1.275026542165362820e+00
8.640019893646240234e-01,1.000386599457622427e+00
8.469420075416564941e-01,8.101292242079872752e-01
7.976629734039306641e-01,7.910397503848897172e-01
9.555831551551821068e-01,7.991728381891025634e-01
9.546210169792175293e-01,7.910969110896757250e-01
5.251880288124084473e-01,7.712144492735792944e-01
1.275226235389709695e+00,7.897036793397222976e-01
8.355640172958374023e-01,8.150198021922359093e-01
7.640249729156494141e-01,8.377480965521889589e-01
4.752210080623626154e-01,7.847882549421472120e-01
