1.111775994300842507e+00,8.310310660051933862e-01
7.566530108451843262e-01,9.231923782022020131e-01
5.684260129928588867e-01,8.588117383521998160e-01
1.201630949974060059e+00,8.002182204140252386e-01
8.802530169486999512e-01,9.223597063418380593e-01
8.531429767608642578e-01,8.955711407827459114e-01
7.591750025749206543e-01,8.728920972062185202e-01
1.005007982254028320e+00,8.410659170721885847e-01
7.687720060348510742e-01,8.808189094450019629e-01
1.740013241767883301e+00,8.513004325429092134e-01
2.913533687591552734e+00,1.196345802933281188e+00
4.963075160980224609e+00,1.673800303170040582e+00
1.471215128898620605e+00,3.210174872329163875e+00
1.000648975372314453e+00,2.606102566555116962e+00
8.220189809799194336e-01,1.560151369835799606e+00
9.362199902534482643e-01,8.959726699587732268e-01
5.486897230148315430e-01,9.073127553475128781e-01
1.111255049705505371e+00,1.069089389494267683e+00
7.148039937019348145e-01,1.290632377111825324e+00
1.052167057991027832e+00,1.003418516424755547e+00
8.955980539321898304e-01,8.987012607646029938e-01
7.769405245780944824e-01,8.837654144433720882e-01
5.699509978294372559e-01,1.364293547964185338e+00
8.244060277938842773e-01,1.411630397995155883e+00
5.800840258598327637e-01,1.090244337703996980e+00
9.488009810447691761e-01,8.284233005076714340e-01
7.918390035629272461e-01,8.742643582154512316e-01
6.937990188598632812e-01,8.606828528627470387e-01
6.834830045700073242e-01,8.347182130782569986e-01
9.433320164680479847e-01,8.217283076787419427e-01
1.032713770866394043e+00,8.637160030196684435e-01
2.556216001510620117e+00,8.908920926434552578e-01
2.464895963668823242e+00,1.394430828205556416e+00
2.728049993515014204e+00,1.489294609614852716e+00
3.558506965637206476e-01,1.534975756090044330e+00
3.262020051479339600e-01,1.070453118585053209e+00
3.781589865684509277e-01,8.271676534361152022e-01
6.306380033493041992e-01,7.627294736750266368e-01
8.854129910469055176e-01,8.304528918811501237e-01
9.743152856826782227e-01,8.682971903857726881e-01
7.307389974594116211e-01,8.866063764785726553e-01
9.521890282630921520e-01,8.524152819521884084e-01
1.011654973030090332e+00,8.896921490769313934e-01
7.643579840660095215e-01,9.099189660444896299e-01
3.306220054626464844e+00,8.688675651396584598e-01
7.543110251426696777e-01,1.702728498678366398e+00
1.409499049186706321e+00,1.433018000914557000e+00
6.401469707489013672e-01,1.244436990077618876e+00
8.640019893646240234e-01,9.683328322091375728e-01
8.469420075416564941e-01,8.918863220388550950e-01
7.976629734039306641e-01,8.538904599723325939e-01
9.555831551551821068e-01,8.573955458810176289e-01
9.546210169792175293e-01,8.910776501612187595e-01
5.251880288124084473e-01,8.898337089770592678e-01
1.275226235389709695e+00,8.424549280189190803e-01
8.355640172958374023e-01,9.549251572742478711e-01
7.640249729156494141e-01,8.923426775857260518e-01
4.752210080623626154e-01,8.551708355198882616e-01
7.414129972457885742e-01,8.013341133672760019e-01
1.069700956344604492e+00,8.569940941841140969e-01
7.892770171165466309e-01,9.231404342353390913e-01
6.914690136909484863e-01,8.744878814194422256e-01
7.093830108642578125e-01,8.376640120427232272e-01
1.115731000900268555e+00,8.451418183566914433e-01
1.002280950546264648e+00,9.401986800614651196e-01
1.143296003341674805e+00,9.331933392650180181e-01
6.746559739112854004e-01,9.462194734147566511e-01
6.694570183753967285e-01,8.723575050237174500e-01
7.814120054244995117e-01,8.515714587003365699e-01
8.469259738922119141e-01,8.541787662081565813e-01
6.482390165328979492e-01,8.783022467857476423e-01
7.183309793472290039e-01,8.367091908453055948e-01
9.541710019111631080e-01,8.258716299359686319e-01
6.694499850273132324e-01,9.146013872374161302e-01
6.464660167694091797e-01,8.589196241982479663e-01
9.235979914665222168e-01,8.379260757309983099e-01
1.067314028739929199e+00,8.832352169604358316e-01
6.827279925346374512e-01,9.214098707956572820e-01
6.464239954948425293e-01,9.061859037916603077e-01
7.273989915847778320e-01,8.789402646541287778e-01
8.693690299987792969e-01,8.513658515986414210e-01
4.518609941005707342e-01,8.600165289966026361e-01
4.952389895915985107e-01,8.002229698798623003e-01
7.243813276290893555e-01,8.113456300791663800e-01
7.400469779968261719e-01,8.302531091984177714e-01
8.204330205917358398e-01,8.322885242069388845e-01
1.108605027198791504e+00,8.556166451523181671e-01
1.039268016815185547e+00,9.291478011847911223e-01
7.877500057220458984e-01,9.247787652229847444e-01
9.367713332176208496e-01,8.719321663432501035e-01
6.470239758491516113e-01,8.811250645202645115e-01
1.187446951866149902e+00,8.445806348604560920e-01
7.528370022773742676e-01,9.609908848978025997e-01
2.307340055704116821e-01,9.202047454794788361e-01
8.772729635238647461e-01,7.787310524274557721e-01
2.742219865322113037e-01,8.423335002303902197e-01
9.923512339591979980e-01,7.838962165993013098e-01
7.200859785079956055e-01,8.816529188644293136e-01
7.269890308380126953e-01,8.641783314588157294e-01
6.872699856758117676e-01,8.506636806874359191e-01
8.352038264274597168e-01,8.330072131960462034e-01
1.023357987403869629e+00,8.586876569818516769e-01
9.300749897956847034e-01,9.182885638749371804e-01
5.104020237922668457e-01,8.954332837627188013e-01
4.551239907741546076e-01,8.339292458426339483e-01
7.012919783592224121e-01,7.986892924755436551e-01
1.123770236968993919e+00,8.314885815425416826e-01
4.689320027828217108e-01,9.169667251733247815e-01
1.145424962043762207e+00,8.330599211267127879e-01
1.557039022445678711e+00,9.349487504949247629e-01
1.062240004539489524e+00,1.137453302531128640e+00
2.247971057891845703e+00,1.085162923100864152e+00
8.389729857444763184e-01,1.303480201906504155e+00
6.386680006980895996e-01,1.148802857619297901e+00
1.085826039314270020e+00,9.243874366315566471e-01
6.923220157623291016e-01,9.112137238249462534e-01
1.279224038124084473e+00,8.575513299448803695e-01
4.283109903335570734e-01,9.610343702493991946e-01
8.846225738525390625e-01,8.337100073050932592e-01
9.259700179100035511e-01,8.657648502954524705e-01
9.073020219802856445e-01,9.125941711289929925e-01
8.741459846496582031e-01,9.052981854309435361e-01
7.683960199356079102e-01,8.723043088065151052e-01
7.523270249366759144e-01,8.587897628033444031e-01
1.977947235107421431e+00,8.549723120084240513e-01
6.822599768638610840e-01,1.138663300523223620e+00
2.116506099700928178e+00,1.142134620736779738e+00
1.727593064308166504e+00,1.399977092625254604e+00
1.114274978637695090e+00,1.371557472453587501e+00
1.102354049682617188e+00,1.132286409989812670e+00
6.531813144683837891e-01,9.938446553257881400e-01
1.023204803466796875e+00,8.809407710484694620e-01
1.108754038810729980e+00,8.947190492496132075e-01
1.829927563667297363e+00,9.628586701338949227e-01
1.265669584274291992e+00,1.120961840373755347e+00
1.030689358711242898e+00,1.161121378652305580e+00
1.099169254302978294e+00,1.050528913828574273e+00
7.758393883705139160e-01,9.585333888801996771e-01
8.666771054267883301e-01,8.908524042254785114e-01
7.614132165908813477e-01,8.685116900162674902e-01
1.078659296035766602e+00,8.515429209251658138e-01
6.600005030632019043e-01,9.035152186921169282e-01
6.280704736709594727e-01,9.432702331410784957e-01
9.000409841537475586e-01,9.323985426114974606e-01
1.011121273040771706e+00,8.995010904505723603e-01
7.521411776542663574e-01,9.011548494537425791e-01
6.799052953720092773e-01,8.584228867888974435e-01
6.504104733467102051e-01,8.553321600587042717e-01
9.056316018104552112e-01,8.652045557769613149e-01
7.056654095649719238e-01,8.900231866099893585e-01
6.592794060707092285e-01,8.387679690952919431e-01
7.808002829551696777e-01,8.282356287332560685e-01
9.280405640602111816e-01,8.476789781155104064e-01
3.888399899005889893e-01,8.802819894447291293e-01
2.337300032377243320e-01,8.073436033236394138e-01
3.949534893035888672e-01,7.316546502903018556e-01
7.839220166206359863e-01,7.391357603519214114e-01
9.723259806632995605e-01,8.543358369666910201e-01
1.345324039459228294e+00,8.861140002927690995e-01
6.804850101470947266e-01,1.026951915395546644e+00
8.075709939002990723e-01,9.519437673832406022e-01
9.960750937461850807e-01,8.980650159134903054e-01
4.713059961795806330e-01,8.902190950837531869e-01
1.126214265823364480e+00,8.330986424308074456e-01
7.747610211372375488e-01,9.373851361657072889e-01
8.005080223083496094e-01,1.236850052417771240e+00
1.195780038833618164e+00,1.301419564388802241e+00
4.899359941482543390e-01,1.132266512142640513e+00
7.445690035820007324e-01,8.835373440469693751e-01
8.565919995307922363e-01,8.577604121193631581e-01
7.605929970741271973e-01,8.648832594094186810e-01
7.421634793281555176e-01,8.524399061330650840e-01
8.745691180229187012e-01,8.453468403675665765e-01
1.477671980857849121e+00,8.685664946447725354e-01
5.030400156974792480e-01,1.167290762844594987e+00
2.968195915222167969e+00,1.054420827025336571e+00
4.084815025329589844e+00,1.488745966903487927e+00
4.121052026748656671e-01,1.937834776891766309e+00
6.408920288085937500e-01,1.296514787056461060e+00
1.060830354690551758e+00,9.423044284609204402e-01
1.886373996734619141e+00,9.006603602658047603e-01
3.931840062141417902e-01,1.169484235328922761e+00
1.045531988143920898e+00,9.584955863659363473e-01
8.046740293502807617e-01,9.253834092110864162e-01
8.532550334930419922e-01,8.722242404382394287e-01
7.301589846611022949e-01,8.720277003861459653e-01
2.700940072536468506e-01,8.629421262771613810e-01
5.079169869422912598e-01,7.611877708803772569e-01
1.267657995223999023e+00,7.768517638589118590e-01
3.999615430831908736e+00,1.005328923766413363e+00
2.102678060531615767e+00,1.957623004077931439e+00
1.291347503662109375e+00,2.406968882129808307e+00
2.390191078186035156e+00,2.294949136174630144e+00
1.599208950996399148e+00,1.853219183576105378e+00
1.298205018043518066e+00,1.366532762133694900e+00
1.360355019569396973e+00,1.175111533049790769e+00
4.276689887046813965e-01,1.110748247939771893e+00
3.897170126438140314e-01,9.495350356385806601e-01
1.546036005020141602e+00,8.308510519564609176e-01
8.653150200843811035e-01,1.019413389432925587e+00
8.454149961471557617e-01,9.426763787236953629e-01
1.435889005661010742e+00,8.858523904484181255e-01
6.206179141998291016e+00,9.999398139625006454e-01
9.077759981155394398e-01,2.656261913952163045e+00
5.264570116996765137e-01,1.961261826842276790e+00
9.704009890556335449e-01,1.308615647460119602e+00
6.997730135917663574e-01,9.449195400026318969e-01
6.361600160598754883e-01,8.381454712625332482e-01
6.393389701843261719e-01,8.263866652909344079e-01
5.699130296707153320e-01,8.459699741230082282e-01
4.694110155105590820e-01,8.214185691832929237e-01
8.482750058174133301e-01,7.996121141034865376e-01
6.324055790901184082e-01,8.810311117991822538e-01
3.047409951686859131e-01,8.261284200675691469e-01
2.148479968309402466e-01,7.535394377874662375e-01
4.153338372707366943e-01,7.171197348317821518e-01
9.913370013236998401e-01,7.450479626073285289e-01
7.429170012474058948e-01,8.902900631448762425e-01
8.799139857292175293e-01,8.534181664234425924e-01
1.240342974662780762e+00,8.720367586311015273e-01
3.054729998111724854e-01,9.638906684570713868e-01
1.285866022109985352e+00,8.306599166310439930e-01
1.090137004852295144e+00,9.712660981928008530e-01
3.773260116577148438e-01,9.942782787379244036e-01
2.288666009902954102e+00,8.289636280653918110e-01
8.070570230484008789e-01,1.497804288458957744e+00
8.929409980773925781e-01,1.369768954515177661e+00
1.832507014274596724e+00,1.106268909144302537e+00
7.223749756813049316e-01,1.155256541416828542e+00
7.407349944114685059e-01,1.001675954689913439e+00
1.236768960952758789e+00,8.753481695161892118e-01
7.108730077743530273e-01,9.536335635118085019e-01
6.473349928855895996e-01,8.873733780469862387e-01
1.024247765541076882e+00,8.228683852773280849e-01
7.440620064735412598e-01,8.780409745739146121e-01
5.768560171127319336e-01,9.027864098486706457e-01
1.137029051780700906e+00,8.358178661515810459e-01
4.941360056400298517e-01,9.260942504768289174e-01
1.271524906158447266e+00,8.091954777112692065e-01
8.988280296325682484e-01,9.307853184150081116e-01
8.299319744110107422e-01,9.391318073201239125e-01
5.502920150756835938e-01,8.882395776600537918e-01
8.491920232772827148e-01,8.148616404986414041e-01
7.995309829711914062e-01,8.878921814422781056e-01
8.413559794425964355e-01,8.671280298667815023e-01
7.240070104598999023e-01,8.854344357319881009e-01
6.538060307502746582e-01,8.503740790748768319e-01
6.538396477699279785e-01,8.313400850868495340e-01
8.085789680480957031e-01,8.210177815800108192e-01
2.556999921798706055e-01,8.645057110709722936e-01
1.151844024658203125e+00,7.657718845741594560e-01
1.088750958442687988e+00,9.231472060380323530e-01
8.547700047492980957e-01,9.215999054547840963e-01
1.052428960800170898e+00,1.007231357700326457e+00
1.797067999839782715e+00,1.041260037376065872e+00
8.751260042190551758e-01,1.290643697606613127e+00
7.571684122085571289e-01,1.138014606800562767e+00
9.052469730377196155e-01,9.123935478627422935e-01
6.141330003738403320e-01,9.530361621149885387e-01
6.452289819717407227e-01,9.158826896976903775e-01
8.408679962158203125e-01,8.444382239720964467e-01
6.755350232124328613e-01,8.503948623260617623e-01
1.084153056144714355e+00,8.324022082584334736e-01
1.359479665756225586e+00,9.061719537630674726e-01
5.357339978218078613e-01,9.988396506772820871e-01
7.839810252189636230e-01,8.845280801883752542e-01
1.015287995338439941e+00,8.512777566455893563e-01
1.319244027137756348e+00,9.664980926045584342e-01
1.176299691200256348e+00,1.061713042236806848e+00
1.307337045669555664e+00,1.005262443652784610e+00
2.298435926437377930e+00,1.070842433764030321e+00
8.794149756431579590e-01,1.425326097653093482e+00
1.578516006469726562e+00,1.219612001682192970e+00
9.928810000419616699e-01,1.168832595796724050e+00
1.017398953437805176e+00,1.017117681245094163e+00
4.884769916534423273e-01,9.170241193864375751e-01
1.209630966186523438e+00,8.098625492317781394e-01
1.519726991653442383e+00,9.615972658233074011e-01
1.571495056152343750e+00,1.059988660991129539e+00
1.192077994346618874e+00,1.119470756997533956e+00
1.402015686035156250e+00,1.066452083776414650e+00
1.162554860115051270e+00,1.061217794478301668e+00
1.253835797309875710e+00,1.057412146559222998e+00
1.734062552452087402e+00,1.026070329915379942e+00
2.394351005554199219e+00,1.186258868669428868e+00
1.886527061462402122e+00,1.919836049828041791e+00
9.099829792976379395e-01,1.916674681244469935e+00
1.049708962440490723e+00,1.289090627973432657e+00
1.277305960655212402e+00,9.430719320947437145e-01
4.846229851245879572e-01,1.056206881845629830e+00
8.322510123252868652e-01,9.147270383117815928e-01
3.410890102386474609e-01,8.718300701618050264e-01
8.153510093688964844e-01,7.783439331408666950e-01
6.998159885406494141e-01,8.542690303381648143e-01
6.866139769554138184e-01,8.308045975843587616e-01
7.018824815750122070e-01,8.470596657262732254e-01
7.204269766807556152e-01,8.255432572752106068e-01
6.408870220184326172e-01,1.112802216215019735e+00
1.001817584037780762e+00,1.139213433508381446e+00
1.450595021247863770e+00,9.791336064656277482e-01
1.099555015563964844e+00,1.030427039808968104e+00
1.254430413246154785e+00,1.007276870416807357e+00
7.186369895935058594e-01,9.943785685613344416e-01
9.891759753227234997e-01,9.642656369774356140e-01
4.281075000762940341e+00,9.668458852033690043e-01
7.096589803695678711e-01,2.089456812740315694e+00
8.907449841499328613e-01,1.508739357761068822e+00
1.608888030052185059e+00,1.041994505501298462e+00
1.184751033782958984e+00,1.326929893663342241e+00
6.946156024932861328e-01,1.370748311476016612e+00
7.754629850387573242e-01,1.027202732402607177e+00
9.269009828567504883e-01,8.549971829332396744e-01
9.248849749565125622e-01,9.173758461560245214e-01
8.752880096435546875e-01,9.363257751296946152e-01
8.627579808235168457e-01,9.688887461828290526e-01
8.495249748229979359e-01,9.554385000370185788e-01
6.132180094718933105e-01,8.920737580719390047e-01
8.710420131683349609e-01,8.622844023728384322e-01
9.089673757553100586e-01,8.834389365878599909e-01
9.856920242309571423e-01,8.817150855767660333e-01
1.309872984886169434e+00,9.451183996815714083e-01
5.933508276939392090e-01,1.099334401858229393e+00
1.131836414337158203e+00,9.867631923635162838e-01
2.261745929718017578e+00,9.691953741810714895e-01
2.399192094802856445e+00,1.315056829881797507e+00
2.269547939300537109e+00,1.491309367580764267e+00
1.452262043952941895e+00,1.470830407818451979e+00
1.311915040016174316e+00,1.381576903610783003e+00
1.275267004966735840e+00,1.297505027232884300e+00
8.153480291366577148e-01,1.144688818425732890e+00
6.043019890785217285e-01,9.762918637586917026e-01
1.101529002189636230e+00,8.669513427715754839e-01
4.356400072574616034e-01,9.893270745953759437e-01
8.039849996566772461e-01,8.823734932717094415e-01
5.734559893608093262e-01,8.648247415764473978e-01
4.163750112056731623e-01,8.038282247238714984e-01
7.749050259590148926e-01,7.706870360498080386e-01
3.839260041713714044e-01,8.395738635343454881e-01
1.054715037345886230e+00,7.825731113363952884e-01
5.931029915809631348e-01,8.965241183016685600e-01
8.359869718551635742e-01,8.349319077054903060e-01
9.755985140800477184e-01,8.690969600062409262e-01
1.098647952079772949e+00,8.884539727555420541e-01
8.061249852180480957e-01,9.198964723427982548e-01
7.896029949188232422e-01,8.871033477604747253e-01
5.455229878425598145e-01,8.550452660568357288e-01
7.707700133323669434e-01,8.078168145561288593e-01
8.110550045967102051e-01,8.436205714506563869e-01
1.002521038055420144e+00,8.991210864829319860e-01
9.160850048065185547e-01,9.147502590984682991e-01
9.283249974250793457e-01,8.948506767978210430e-01
9.950090050697327770e-01,8.849404253175519042e-01
1.038689017295837402e+00,9.057897739280283966e-01
5.214130282402038574e-01,9.218403873218576905e-01
1.159701943397521973e+00,8.291745469355917830e-01
1.195862650871276855e+00,9.395805580912924837e-01
8.844429850578308105e-01,9.841466803503892136e-01
7.702100276947021484e-01,9.916004372317517301e-01
8.937159776687622070e-01,9.509375397987623879e-01
5.142210125923156738e-01,9.102386373249732321e-01
6.410769820213317871e-01,8.270295619822047861e-01
1.203750014305114746e+00,8.724032297708652628e-01
1.136301159858703613e+00,1.000264116506002221e+00
8.814030289649963379e-01,1.007731102767488229e+00
8.651199936866759144e-01,9.753212717760139094e-01
7.377740144729614258e-01,8.967815732967622244e-01
9.422479867935180664e-01,8.580040678308056279e-01
7.158420085906982422e-01,8.871242134504517818e-01
2.920779883861541748e-01,8.562899698518633418e-01
1.124665260314941406e+00,7.621422013771570469e-01
1.247418999671936035e+00,9.133078062229537109e-01
3.693974971771239790e+00,9.939380960152064404e-01
8.573070168495178223e-01,1.738696176252794823e+00
8.385969996452331543e-01,1.489325551324825803e+00
9.632229804992675781e-01,1.221257816229376791e+00
7.316169738769531250e-01,1.043226080460939453e+00
7.014784216880798340e-01,9.698923417133933356e-01
1.365643024444580078e+00,8.717042494643367778e-01
6.786789894104003906e-01,9.839231033660078563e-01
8.193774819374084473e-01,9.209497811678695189e-01
1.044147372245788574e+00,8.988486664463972708e-01
8.748620152473449707e-01,9.411158356883188025e-01
7.164059877395629883e-01,9.519355154664597141e-01
9.379299879074096680e-01,8.797697610895387488e-01
5.393440127372741699e-01,8.799626759270597898e-01
8.087720274925231934e-01,8.198669680071059007e-01
6.020820140838623047e-01,8.718611104094647901e-01
9.824249744415283203e-01,8.242436295426585069e-01
7.866399884223937988e-01,9.236206077130223457e-01
6.810299754142761230e-01,8.779219690264227216e-01
6.642330288887023926e-01,8.392304015041683884e-01
6.040380001068115234e-01,8.262008085622836173e-01
8.265414834022521973e-01,8.228623724720514065e-01
5.594509840011596680e-01,8.632005628439586298e-01
1.633069962263107300e-01,8.285558231002609908e-01
5.747918486595153809e-01,7.289474778268524302e-01
8.527640104293823242e-01,7.848337389976738354e-01
2.149522066116333008e+00,8.507096098543758256e-01
1.239639997482299805e+00,1.266239214259125445e+00
2.139239072799682617e+00,1.190761926483513200e+00
6.937779784202575684e-01,1.376659916461589139e+00
7.631160020828247070e-01,1.129680787875917858e+00
1.109338045120239258e+00,9.201659485117060777e-01
9.241870045661927380e-01,9.248107470711983691e-01
1.305567026138305664e+00,9.062487742149051284e-01
8.699640035629272461e-01,9.870049634564382890e-01
8.599532246589660645e-01,9.409823359980394875e-01
1.108017444610595703e+00,8.820907450980777220e-01
8.591579794883728027e-01,9.126641564169074572e-01
9.039019942283630371e-01,9.475742214061232405e-01
1.023422956466674805e+00,9.137991321855747362e-01
8.504790067672729492e-01,8.934902291881210434e-01
1.527956604957580566e+00,8.784236240022014197e-01
9.952359795570373535e-01,1.009940773851840223e+00
1.141056060791015625e+00,1.414575514546517754e+00
1.980204939842223899e+00,1.539113554666887707e+00
1.851865053176879883e+00,1.399061963152232080e+00
