1.201630949974060059e+00,9.165587771008951723e-01
8.802530169486999512e-01,9.861557803802645239e-01
8.531429767608642578e-01,1.045407153840028247e+00
7.591750025749206543e-01,1.013210634962387946e+00
1.005007982254028320e+00,9.131698836573242106e-01
7.687720060348510742e-01,9.804446800183727051e-01
1.740013241767883301e+00,9.669671882384005546e-01
2.913533687591552734e+00,1.286963882625456801e+00
4.963075160980224609e+00,1.766453904916864603e+00
1.471215128898620605e+00,3.490871314505630263e+00
1.000648975372314453e+00,2.972220095776931359e+00
8.220189809799194336e-01,1.429492463150505932e+00
9.362199902534482643e-01,7.942274607387270757e-01
5.486897230148315430e-01,1.630300165868129314e+00
1.111255049705505371e+00,1.504774494029176291e+00
7.148039937019348145e-01,1.373909405012913698e+00
1.052167057991027832e+00,1.028905341943556984e+00
8.955980539321898304e-01,9.780798125208071125e-01
7.769405245780944824e-01,9.965421640901584999e-01
5.699509978294372559e-01,1.555307066398332605e+00
8.244060277938842773e-01,1.470371013540528127e+00
5.800840258598327637e-01,1.122896004089455557e+00
9.488009810447691761e-01,8.750214850401442090e-01
7.918390035629272461e-01,1.063491569083332200e+00
6.937990188598632812e-01,1.073563036151899519e+00
6.834830045700073242e-01,9.642819532645915404e-01
9.433320164680479847e-01,9.174266250171891901e-01
1.032713770866394043e+00,9.722475860545907178e-01
2.556216001510620117e+00,1.020658439672579965e+00
2.464895963668823242e+00,1.466672568298557966e+00
2.728049993515014204e+00,1.602744148482828646e+00
3.558506965637206476e-01,1.645769055911097123e+00
3.262020051479339600e-01,1.041641045516981112e+00
3.781589865684509277e-01,8.884595942340693941e-01
6.306380033493041992e-01,8.238056322778982699e-01
8.854129910469055176e-01,1.088460442329385769e+00
9.743152856826782227e-01,1.043482620790203486e+00
7.307389974594116211e-01,1.053543798400313092e+00
9.521890282630921520e-01,9.743407008593080176e-01
1.011654973030090332e+00,9.858901116181632007e-01
7.643579840660095215e-01,1.009062125845498370e+00
3.306220054626464844e+00,9.865251605472248331e-01
7.543110251426696777e-01,1.709657959935134031e+00
1.409499049186706321e+00,1.608842054795582843e+00
6.401469707489013672e-01,1.352784369690022359e+00
8.640019893646240234e-01,8.964434867999812040e-01
8.469420075416564941e-01,1.125135641909326356e+00
7.976629734039306641e-01,9.844637981616276567e-01
9.555831551551821068e-01,1.004631274473148039e+00
9.546210169792175293e-01,1.008824300957491538e+00
5.251880288124084473e-01,1.001013772910954502e+00
1.275226235389709695e+00,9.517226106097146365e-01
8.355640172958374023e-01,1.019315256139356141e+00
7.640249729156494141e-01,1.001427662057222667e+00
4.752210080623626154e-01,9.818959641056493881e-01
7.414129972457885742e-01,8.722822932889364722e-01
1.069700956344604492e+00,9.682972069047962593e-01
7.892770171165466309e-01,1.047090336200763083e+00
6.914690136909484863e-01,1.022980003510764790e+00
7.093830108642578125e-01,9.368017035572815399e-01
1.115731000900268555e+00,9.256982447556022509e-01
1.002280950546264648e+00,1.054332228697088425e+00
1.143296003341674805e+00,1.063817369222607612e+00
6.746559739112854004e-01,1.053291330388794078e+00
6.694570183753967285e-01,9.436572441343905604e-01
7.814120054244995117e-01,9.382495398989814106e-01
8.469259738922119141e-01,9.341675502940864906e-01
6.482390165328979492e-01,1.007160213863228515e+00
7.183309793472290039e-01,9.528007257221978721e-01
9.541710019111631080e-01,9.300597730442569100e-01
6.694499850273132324e-01,1.015232908688715074e+00
6.464660167694091797e-01,9.943558318966611020e-01
9.235979914665222168e-01,9.513825773077563275e-01
1.067314028739929199e+00,9.622712648177336181e-01
6.827279925346374512e-01,1.058432577921492923e+00
6.464239954948425293e-01,1.031740684177033796e+00
7.273989915847778320e-01,9.605471184591408695e-01
8.693690299987792969e-01,9.228453095640269943e-01
4.518609941005707342e-01,9.652169514921551396e-01
4.952389895915985107e-01,9.264702628207370783e-01
7.243813276290893555e-01,9.258728323359497470e-01
7.400469779968261719e-01,9.387672947738681106e-01
