1.111775994300842507e+00,8.445882325352160880e-01
7.566530108451843262e-01,8.774858502715955355e-01
5.684260129928588867e-01,8.500999420351951219e-01
1.201630949974060059e+00,8.459429730064347286e-01
8.802530169486999512e-01,9.098114274998850837e-01
8.531429767608642578e-01,8.537384294924273975e-01
7.591750025749206543e-01,8.346630543636299748e-01
1.005007982254028320e+00,8.407283551682881440e-01
7.687720060348510742e-01,8.604020924666119230e-01
1.740013241767883301e+00,8.434250979473320031e-01
2.913533687591552734e+00,1.113877195327310776e+00
4.963075160980224609e+00,1.483132252281679886e+00
1.471215128898620605e+00,2.861199413074147824e+00
1.000648975372314453e+00,2.644663549834341598e+00
8.220189809799194336e-01,1.807600920623936291e+00
9.362199902534482643e-01,8.345929149778963385e-01
5.486897230148315430e-01,8.361539644356981160e-01
1.111255049705505371e+00,1.044832771596343468e+00
7.148039937019348145e-01,1.192277370923660484e+00
1.052167057991027832e+00,1.078929720309012907e+00
8.955980539321898304e-01,8.865334070997512583e-01
7.769405245780944824e-01,8.397200936078633715e-01
5.699509978294372559e-01,1.393867076012893280e+00
8.244060277938842773e-01,1.399727324397975980e+00
5.800840258598327637e-01,1.137918205366012403e+00
9.488009810447691761e-01,8.404973913253898088e-01
7.918390035629272461e-01,8.613702346869904769e-01
6.937990188598632812e-01,8.402636865748576156e-01
6.834830045700073242e-01,8.395323525336418902e-01
9.433320164680479847e-01,8.450476984577571793e-01
1.032713770866394043e+00,8.596782355142082999e-01
2.556216001510620117e+00,8.564936741315640756e-01
2.464895963668823242e+00,1.302148758691578534e+00
2.728049993515014204e+00,1.379213086474373906e+00
3.558506965637206476e-01,1.413577464585402454e+00
3.262020051479339600e-01,1.212551965608886562e+00
3.781589865684509277e-01,8.959391304139164847e-01
6.306380033493041992e-01,8.670263417826361563e-01
8.854129910469055176e-01,8.862614328008925346e-01
9.743152856826782227e-01,8.493830021899176907e-01
7.307389974594116211e-01,8.467171304571353696e-01
9.521890282630921520e-01,8.389734269694707480e-01
1.011654973030090332e+00,8.502376672321373396e-01
7.643579840660095215e-01,8.376003306441052176e-01
3.306220054626464844e+00,8.376375784419489712e-01
7.543110251426696777e-01,1.615336960462643745e+00
1.409499049186706321e+00,1.481825800000851512e+00
6.401469707489013672e-01,1.166265021529933943e+00
8.640019893646240234e-01,9.333776281810062248e-01
8.469420075416564941e-01,8.625621749730656429e-01
7.976629734039306641e-01,8.440047640774820392e-01
9.555831551551821068e-01,8.425241275265706875e-01
9.546210169792175293e-01,8.437486344110742831e-01
5.251880288124084473e-01,8.372597130097809703e-01
1.275226235389709695e+00,8.460690039161256060e-01
8.355640172958374023e-01,9.047259150020554586e-01
7.640249729156494141e-01,8.620593725639291716e-01
4.752210080623626154e-01,8.361010509579310801e-01
7.414129972457885742e-01,8.461213017806340497e-01
1.069700956344604492e+00,8.682981061565453462e-01
7.892770171165466309e-01,8.565691410951004059e-01
6.914690136909484863e-01,8.414645851782264208e-01
7.093830108642578125e-01,8.387665451320662768e-01
1.115731000900268555e+00,8.444586932360049758e-01
1.002280950546264648e+00,8.748653838449228504e-01
