1.111775994300842507e+00,8.810740371165687312e-01
7.566530108451843262e-01,8.168054705748127864e-01
5.684260129928588867e-01,7.840307611463765980e-01
1.201630949974060059e+00,9.447336258985494784e-01
8.802530169486999512e-01,9.397189215970814802e-01
8.531429767608642578e-01,7.127199276267511818e-01
7.591750025749206543e-01,7.480923972902966401e-01
1.005007982254028320e+00,8.382704771837288238e-01
7.687720060348510742e-01,8.473619430138250586e-01
1.740013241767883301e+00,8.088981362285623256e-01
2.913533687591552734e+00,1.001941958359823026e+00
4.963075160980224609e+00,1.435128959268968218e+00
1.471215128898620605e+00,3.486026636804400169e+00
1.000648975372314453e+00,3.266784489323083296e+00
8.220189809799194336e-01,2.576525954798697615e+00
9.362199902534482643e-01,6.573371991551288929e-01
5.486897230148315430e-01,6.830886038736663224e-01
1.111255049705505371e+00,9.142637876058063995e-01
7.148039937019348145e-01,1.049275752056039401e+00
1.052167057991027832e+00,1.146257376789137972e+00
8.955980539321898304e-01,8.995474687325253349e-01
7.769405245780944824e-01,7.232277017006928377e-01
5.699509978294372559e-01,1.553304936067277930e+00
8.244060277938842773e-01,1.518729029528305574e+00
5.800840258598327637e-01,1.219437477163580086e+00
9.488009810447691761e-01,8.501036264766637096e-01
7.918390035629272461e-01,8.735785921278537147e-01
6.937990188598632812e-01,7.889089570180083388e-01
6.834830045700073242e-01,8.487649152199667757e-01
9.433320164680479847e-01,9.118032286247672591e-01
1.032713770866394043e+00,8.865939006439818026e-01
2.556216001510620117e+00,7.937691446323732469e-01
2.464895963668823242e+00,1.302879822950812283e+00
2.728049993515014204e+00,1.289592241499152747e+00
3.558506965637206476e-01,1.350059040181156300e+00
3.262020051479339600e-01,1.327039047238922631e+00
3.781589865684509277e-01,1.026979627515163696e+00
6.306380033493041992e-01,1.120749486438935572e+00
8.854129910469055176e-01,1.052928216761781499e+00
9.743152856826782227e-01,8.358211042503400634e-01
7.307389974594116211e-01,7.744751732271489830e-01
9.521890282630921520e-01,7.886436530967529945e-01
1.011654973030090332e+00,7.898828761961824707e-01
7.643579840660095215e-01,6.846887921485376172e-01
3.306220054626464844e+00,7.350503193793884726e-01
7.543110251426696777e-01,1.884318469041870170e+00
1.409499049186706321e+00,1.598937716951938981e+00
6.401469707489013672e-01,1.040932330686879626e+00
8.640019893646240234e-01,6.685234630501062369e-01
8.469420075416564941e-01,7.836299481645448983e-01
7.976629734039306641e-01,8.310268188755773888e-01
9.555831551551821068e-01,8.177742578331732570e-01
9.546210169792175293e-01,7.595750696396457169e-01
5.251880288124084473e-01,7.217555585851032074e-01
1.275226235389709695e+00,8.122194061149168309e-01
8.355640172958374023e-01,8.389247006950845131e-01
7.640249729156494141e-01,7.239953714178845035e-01
4.752210080623626154e-01,7.911872429665819384e-01
7.414129972457885742e-01,9.300659791607811533e-01
1.069700956344604492e+00,9.303836508857976639e-01
7.892770171165466309e-01,7.315426949016907709e-01
6.914690136909484863e-01,7.251731682472246643e-01
7.093830108642578125e-01,8.405509666118101686e-01
1.115731000900268555e+00,8.579861525305256809e-01
1.002280950546264648e+00,7.546312599949412947e-01
1.143296003341674805e+00,5.911510565579989329e-01
6.746559739112854004e-01,6.161208457888768253e-01
6.694570183753967285e-01,7.307664931382001905e-01
7.814120054244995117e-01,8.232484306325982271e-01
8.469259738922119141e-01,8.331793479141631487e-01
6.482390165328979492e-01,7.843530058654977211e-01
7.183309793472290039e-01,8.296296470065194217e-01
9.541710019111631080e-01,9.163640767273145693e-01
6.694499850273132324e-01,8.152673178138505339e-01
6.464660167694091797e-01,7.706777816253810309e-01
9.235979914665222168e-01,8.692105515010254413e-01
1.067314028739929199e+00,8.119343771673502852e-01
6.827279925346374512e-01,6.950745884828736232e-01
6.464239954948425293e-01,6.624447958237525969e-01
7.273989915847778320e-01,7.635585731425688083e-01
8.693690299987792969e-01,8.328198386902604389e-01
4.518609941005707342e-01,8.386061471473439388e-01
4.952389895915985107e-01,9.297504060832538775e-01
7.243813276290893555e-01,9.916661039775704900e-01
7.400469779968261719e-01,9.392352601731621675e-01
8.204330205917358398e-01,9.013004660451205963e-01
1.108605027198791504e+00,8.470822710685431689e-01
1.039268016815185547e+00,7.414101908813479636e-01
7.877500057220458984e-01,6.322988430738447629e-01
9.367713332176208496e-01,7.305433680911399552e-01
6.470239758491516113e-01,7.785640601609675748e-01
1.187446951866149902e+00,8.047062909447147971e-01
7.528370022773742676e-01,7.786665991443746382e-01
2.307340055704116821e-01,6.192484028639491100e-01
8.772729635238647461e-01,1.096627234666429196e+00
2.742219865322113037e-01,1.154368001740713856e+00
9.923512339591979980e-01,9.978501217251947164e-01
7.200859785079956055e-01,1.006452646010442598e+00
7.269890308380126953e-01,7.887672641001686191e-01
6.872699856758117676e-01,8.162668010064967339e-01
