1.111775994300842507e+00,8.503402525125650646e-01
7.566530108451843262e-01,8.488628236818712702e-01
5.684260129928588867e-01,8.192944645126658543e-01
1.201630949974060059e+00,8.765757566237303289e-01
8.802530169486999512e-01,9.189009920227916295e-01
8.531429767608642578e-01,7.947487852953715182e-01
7.591750025749206543e-01,7.919095989653723855e-01
1.005007982254028320e+00,8.314496052759698941e-01
7.687720060348510742e-01,8.471082236637518248e-01
1.740013241767883301e+00,8.211538033763154942e-01
2.913533687591552734e+00,1.084797545763911408e+00
4.963075160980224609e+00,1.416904270328666948e+00
1.471215128898620605e+00,2.925158083351774962e+00
1.000648975372314453e+00,2.550379716371297345e+00
8.220189809799194336e-01,1.971184828744370510e+00
9.362199902534482643e-01,7.619039494134249857e-01
5.486897230148315430e-01,7.658051700887860136e-01
1.111255049705505371e+00,9.975005911060882413e-01
7.148039937019348145e-01,1.128293050851091550e+00
1.052167057991027832e+00,1.101208777134850880e+00
8.955980539321898304e-01,8.851056883180815626e-01
7.769405245780944824e-01,7.864018838808478629e-01
5.699509978294372559e-01,1.417415866105976585e+00
8.244060277938842773e-01,1.366550904703648373e+00
5.800840258598327637e-01,1.163936980414288058e+00
9.488009810447691761e-01,8.359881097258804461e-01
7.918390035629272461e-01,8.597462476107817775e-01
6.937990188598632812e-01,8.103133879374726511e-01
6.834830045700073242e-01,8.349370179009849569e-01
9.433320164680479847e-01,8.631305767848552746e-01
1.032713770866394043e+00,8.628487720865700705e-01
2.556216001510620117e+00,8.229431064972136944e-01
2.464895963668823242e+00,1.307268928307780964e+00
2.728049993515014204e+00,1.297702793862484327e+00
3.558506965637206476e-01,1.344216165110328154e+00
3.262020051479339600e-01,1.211038739734042746e+00
3.781589865684509277e-01,9.435426986621430201e-01
6.306380033493041992e-01,9.614422092258489982e-01
8.854129910469055176e-01,9.458608316200383115e-01
9.743152856826782227e-01,8.368097014198739858e-01
7.307389974594116211e-01,8.082079703262358139e-01
9.521890282630921520e-01,8.108428044750760622e-01
1.011654973030090332e+00,8.171745927509688201e-01
7.643579840660095215e-01,7.660261579369391782e-01
3.306220054626464844e+00,7.914322609070916226e-01
7.543110251426696777e-01,1.702362172113812244e+00
1.409499049186706321e+00,1.398204470355099316e+00
6.401469707489013672e-01,1.115132806294105716e+00
8.640019893646240234e-01,8.540198169671328055e-01
8.469420075416564941e-01,8.326283423177214260e-01
7.976629734039306641e-01,8.297822505236901458e-01
9.555831551551821068e-01,8.227905216516431253e-01
9.546210169792175293e-01,8.003871928094146160e-01
5.251880288124084473e-01,7.823538416537866302e-01
1.275226235389709695e+00,8.250232703254611888e-01
8.355640172958374023e-01,8.800626635639404727e-01
7.640249729156494141e-01,8.073534721603086162e-01
4.752210080623626154e-01,8.098895378591568495e-01
7.414129972457885742e-01,8.705638099074610725e-01
1.069700956344604492e+00,8.860984966433912424e-01
7.892770171165466309e-01,7.991752906194478090e-01
6.914690136909484863e-01,7.915797213648567698e-01
7.093830108642578125e-01,8.309279353081147068e-01
1.115731000900268555e+00,8.408434434425029469e-01
1.002280950546264648e+00,8.222279782489265720e-01
1.143296003341674805e+00,7.508159414231686535e-01
6.746559739112854004e-01,7.558646879933385021e-01
6.694570183753967285e-01,8.020428919482197605e-01
7.814120054244995117e-01,8.266697203153146045e-01
8.469259738922119141e-01,8.310140543856320283e-01
6.482390165328979492e-01,8.106151063502734511e-01
