7.566530108451843262e-01,9.582966444262520644e-01
5.684260129928588867e-01,9.437659167347453026e-01
1.201630949974060059e+00,8.782069092161396417e-01
8.802530169486999512e-01,9.238757291296119112e-01
8.531429767608642578e-01,9.628612349121632441e-01
7.591750025749206543e-01,9.990094655335287621e-01
1.005007982254028320e+00,9.339032895611306673e-01
7.687720060348510742e-01,9.442947533390284587e-01
1.740013241767883301e+00,9.244615893910362869e-01
2.913533687591552734e+00,1.165782120833310564e+00
4.963075160980224609e+00,1.491377386329820087e+00
1.471215128898620605e+00,2.354099553019754598e+00
1.000648975372314453e+00,2.422870948600994723e+00
8.220189809799194336e-01,1.493690650062607483e+00
9.362199902534482643e-01,9.988206086284825425e-01
5.486897230148315430e-01,1.050127316500916175e+00
1.111255049705505371e+00,1.113033257305416468e+00
7.148039937019348145e-01,1.275166193522893732e+00
1.052167057991027832e+00,1.079032522546471862e+00
8.955980539321898304e-01,1.020325962820161747e+00
7.769405245780944824e-01,9.531341773437445042e-01
5.699509978294372559e-01,1.190555296311089251e+00
8.244060277938842773e-01,1.276089533592526193e+00
5.800840258598327637e-01,1.132858009581361181e+00
9.488009810447691761e-01,9.493662954313004665e-01
7.918390035629272461e-01,9.251250867236608944e-01
6.937990188598632812e-01,9.264467213678846402e-01
6.834830045700073242e-01,9.132865199420594493e-01
9.433320164680479847e-01,8.741090704744556295e-01
1.032713770866394043e+00,8.927075127271884014e-01
2.556216001510620117e+00,9.465523061300229468e-01
2.464895963668823242e+00,1.248142053699706766e+00
2.728049993515014204e+00,1.465837042470114149e+00
3.558506965637206476e-01,1.629425084735884655e+00
3.262020051479339600e-01,1.254522495321593212e+00
3.781589865684509277e-01,9.287786847028478565e-01
6.306380033493041992e-01,7.424013178128155976e-01
8.854129910469055176e-01,7.739493122470498809e-01
9.743152856826782227e-01,8.539423087958130099e-01
7.307389974594116211e-01,9.605866748296427726e-01
9.521890282630921520e-01,9.486697303128495129e-01
1.011654973030090332e+00,9.782255591469309897e-01
7.643579840660095215e-01,1.009527974633088743e+00
3.306220054626464844e+00,9.965485232988418041e-01
7.543110251426696777e-01,1.345981397224660592e+00
1.409499049186706321e+00,1.402070867264233023e+00
6.401469707489013672e-01,1.379127435994719431e+00
8.640019893646240234e-01,1.171484121717343951e+00
8.469420075416564941e-01,1.050248722993639250e+00
7.976629734039306641e-01,9.517113741220578627e-01
9.555831551551821068e-01,9.328610835652073607e-01
9.546210169792175293e-01,9.696857213354668215e-01
5.251880288124084473e-01,9.946088561042820686e-01
1.275226235389709695e+00,9.512713969998696228e-01
8.355640172958374023e-01,1.006256187917846434e+00
7.640249729156494141e-01,9.933764492240951816e-01
4.752210080623626154e-01,9.779225530261986821e-01
7.414129972457885742e-01,8.657542947164207359e-01
1.069700956344604492e+00,8.791547523288975041e-01
7.892770171165466309e-01,9.576578967170779055e-01
6.914690136909484863e-01,9.896565419037252065e-01
7.093830108642578125e-01,9.442327706384998631e-01
1.115731000900268555e+00,9.071542156801766232e-01
1.002280950546264648e+00,9.919302084501374628e-01
1.143296003341674805e+00,1.056804490235060845e+00
6.746559739112854004e-01,1.113942206522752887e+00
6.694570183753967285e-01,1.024046201015438529e+00
7.814120054244995117e-01,9.611662951867707694e-01
8.469259738922119141e-01,9.180027916028061785e-01
6.482390165328979492e-01,9.513513375952961093e-01
7.183309793472290039e-01,9.129837384748564766e-01
9.541710019111631080e-01,8.862058910860224348e-01
6.694499850273132324e-01,9.486160561628099730e-01
6.464660167694091797e-01,9.358756309378637450e-01
9.235979914665222168e-01,9.315060965345998145e-01
1.067314028739929199e+00,9.315928766906347303e-01
6.827279925346374512e-01,1.009541497075752803e+00
6.464239954948425293e-01,1.039936289564984628e+00
7.273989915847778320e-01,9.997356776274831658e-01
8.693690299987792969e-01,9.402910203075225404e-01
4.518609941005707342e-01,9.244675934799500006e-01
4.952389895915985107e-01,8.522108131419510180e-01
7.243813276290893555e-01,8.297896777450004535e-01
7.400469779968261719e-01,8.214890149694148436e-01
8.204330205917358398e-01,8.575217607689276100e-01
1.108605027198791504e+00,8.974426245092751442e-01
1.039268016815185547e+00,9.934389499918211408e-01
7.877500057220458984e-01,1.048494757736222693e+00
9.367713332176208496e-01,1.021580800511555642e+00
6.470239758491516113e-01,9.925218077813370288e-01
1.187446951866149902e+00,9.354582194256079175e-01
7.528370022773742676e-01,1.028510293155739275e+00
2.307340055704116821e-01,1.037963883102543949e+00
8.772729635238647461e-01,8.452054424254690224e-01
2.742219865322113037e-01,8.120287444756454365e-01
9.923512339591979980e-01,7.385506388824063517e-01
7.200859785079956055e-01,8.631482589130174965e-01
7.269890308380126953e-01,8.970153543072797442e-01
6.872699856758117676e-01,9.303435088219365046e-01
8.352038264274597168e-01,9.014414524649514426e-01
1.023357987403869629e+00,9.081307233901677600e-01
9.300749897956847034e-01,9.869283090526986824e-01
5.104020237922668457e-01,1.011595947155955244e+00
4.551239907741546076e-01,9.532745132132046662e-01
7.012919783592224121e-01,8.395064546553219209e-01
1.123770236968993919e+00,8.314475768433571279e-01
4.689320027828217108e-01,9.233866126345217085e-01
1.145424962043762207e+00,9.105463176390841129e-01
1.557039022445678711e+00,9.917731784110752624e-01
1.062240004539489524e+00,1.153306957552957535e+00
2.247971057891845703e+00,1.256403635285765485e+00
8.389729857444763184e-01,1.392939815326519337e+00
6.386680006980895996e-01,1.318241354386340491e+00
