1.111775994300842507e+00,8.834016494409709930e-01
7.566530108451843262e-01,8.943595438566490641e-01
5.684260129928588867e-01,8.657146685195391544e-01
1.201630949974060059e+00,8.987553396253431526e-01
8.802530169486999512e-01,9.468517103415031722e-01
8.531429767608642578e-01,8.510474187105582233e-01
7.591750025749206543e-01,8.489704045838429858e-01
1.005007982254028320e+00,8.728777151584490301e-01
7.687720060348510742e-01,8.906512509808524047e-01
1.740013241767883301e+00,8.683031824295428525e-01
2.913533687591552734e+00,1.124924084832105819e+00
4.963075160980224609e+00,1.629063692883881753e+00
1.471215128898620605e+00,3.425262360641835535e+00
1.000648975372314453e+00,3.209752242388630439e+00
8.220189809799194336e-01,2.164880557718781517e+00
9.362199902534482643e-01,8.238957194467352307e-01
5.486897230148315430e-01,8.346682146251227508e-01
1.111255049705505371e+00,1.040452830110454530e+00
7.148039937019348145e-01,1.225208802650722850e+00
1.052167057991027832e+00,1.135979688098953444e+00
8.955980539321898304e-01,9.207251656517342342e-01
7.769405245780944824e-01,8.466759032492282566e-01
5.699509978294372559e-01,1.503236360144884598e+00
8.244060277938842773e-01,1.549631437885712559e+00
5.800840258598327637e-01,1.205146657782081965e+00
9.488009810447691761e-01,8.734828346463486826e-01
7.918390035629272461e-01,8.960670504394164793e-01
6.937990188598632812e-01,8.619794903610277226e-01
6.834830045700073242e-01,8.736479305207784929e-01
9.433320164680479847e-01,8.916067316354328032e-01
1.032713770866394043e+00,8.983438820654732204e-01
2.556216001510620117e+00,8.761858364915398045e-01
2.464895963668823242e+00,1.375795416893076606e+00
2.728049993515014204e+00,1.493312576703742733e+00
3.558506965637206476e-01,1.538855508632998692e+00
3.262020051479339600e-01,1.310135886400902061e+00
3.781589865684509277e-01,9.500760182976237811e-01
6.306380033493041992e-01,9.504621183354914349e-01
8.854129910469055176e-01,9.512140675124342026e-01
9.743152856826782227e-01,8.787036179317331275e-01
7.307389974594116211e-01,8.648456542366982358e-01
9.521890282630921520e-01,8.599889956336418395e-01
1.011654973030090332e+00,8.698133497421487448e-01
7.643579840660095215e-01,8.383746046352782422e-01
3.306220054626464844e+00,8.459112479266882589e-01
7.543110251426696777e-01,1.803245526265943699e+00
1.409499049186706321e+00,1.677447772325025399e+00
6.401469707489013672e-01,1.204886221781738653e+00
8.640019893646240234e-01,8.880990206199569359e-01
8.469420075416564941e-01,8.724569116321072570e-01
7.976629734039306641e-01,8.746057770076398619e-01
9.555831551551821068e-01,8.701468734282069573e-01
9.546210169792175293e-01,8.588726446996516328e-01
5.251880288124084473e-01,8.460607752159409189e-01
1.275226235389709695e+00,8.676970603402400783e-01
8.355640172958374023e-01,9.183426285728730765e-01
7.640249729156494141e-01,8.578648308678306078e-01
4.752210080623626154e-01,8.588626151738965042e-01
7.414129972457885742e-01,8.947915461715166829e-01
1.069700956344604492e+00,9.118334449379381645e-01
7.892770171165466309e-01,8.598852649928886427e-01
6.914690136909484863e-01,8.457180568415485489e-01
7.093830108642578125e-01,8.712638230084228663e-01
1.115731000900268555e+00,8.792193038126431270e-01
1.002280950546264648e+00,8.768072127317565467e-01
1.143296003341674805e+00,8.107889470201384841e-01
6.746559739112854004e-01,8.242437845632468729e-01
6.694570183753967285e-01,8.507895908197572465e-01
7.814120054244995117e-01,8.684463040483871854e-01
8.469259738922119141e-01,8.725620442776693686e-01
6.482390165328979492e-01,8.637697738549863224e-01
7.183309793472290039e-01,8.692849859288842573e-01
9.541710019111631080e-01,8.942679536059273682e-01
6.694499850273132324e-01,8.923445898478977734e-01
6.464660167694091797e-01,8.585591180108933518e-01
9.235979914665222168e-01,8.810016214961935432e-01
1.067314028739929199e+00,8.751624198234996266e-01
6.827279925346374512e-01,8.466273873553251672e-01
6.464239954948425293e-01,8.333370156150179398e-01
7.273989915847778320e-01,8.594393216179779804e-01
8.693690299987792969e-01,8.718749147282379708e-01
4.518609941005707342e-01,8.775294526080417157e-01
4.952389895915985107e-01,8.969801256660069333e-01
7.243813276290893555e-01,9.183869867499692141e-01
7.400469779968261719e-01,9.039003002418762867e-01
8.204330205917358398e-01,8.918744330356593863e-01
1.108605027198791504e+00,8.793697439453338482e-01
1.039268016815185547e+00,8.678046637251268791e-01
7.877500057220458984e-01,8.255393219164047780e-01
9.367713332176208496e-01,8.457671660628705013e-01
6.470239758491516113e-01,8.625239766802781372e-01
1.187446951866149902e+00,8.630839153698679489e-01
7.528370022773742676e-01,8.960703678489525537e-01
2.307340055704116821e-01,8.238439566995593433e-01
8.772729635238647461e-01,9.673305148078272797e-01
2.742219865322113037e-01,9.972213888444327878e-01
9.923512339591979980e-01,9.210709963790757460e-01
7.200859785079956055e-01,9.528580477812365057e-01
7.269890308380126953e-01,8.650734098338062061e-01
6.872699856758117676e-01,8.660800519967175592e-01
8.352038264274597168e-01,8.800432636237406347e-01
1.023357987403869629e+00,8.807160908695177426e-01
9.300749897956847034e-01,8.594856950591363010e-01
5.104020237922668457e-01,8.359645155073186507e-01
4.551239907741546076e-01,8.724915273979503283e-01
7.012919783592224121e-01,9.117830959720841788e-01
1.123770236968993919e+00,9.182060007173497018e-01
4.689320027828217108e-01,8.920761515770878614e-01
1.145424962043762207e+00,8.859445074987125635e-01
1.557039022445678711e+00,9.225185563683575563e-01
1.062240004539489524e+00,9.868560708981267693e-01
2.247971057891845703e+00,9.459304500346564781e-01
8.389729857444763184e-01,1.181244162312489632e+00
6.386680006980895996e-01,1.149872464185949017e+00
1.085826039314270020e+00,9.608873642930260139e-01
6.923220157623291016e-01,9.047701982484093186e-01
1.279224038124084473e+00,8.586507886615687424e-01
4.283109903335570734e-01,9.034898967647890800e-01
8.846225738525390625e-01,9.153367182604543739e-01
9.259700179100035511e-01,9.202506971211117381e-01
9.073020219802856445e-01,8.546562176053051907e-01
8.741459846496582031e-01,8.231138144251075595e-01
7.683960199356079102e-01,8.520514804024921229e-01
7.523270249366759144e-01,8.627733426729007338e-01
1.977947235107421431e+00,8.624160656487124266e-01
6.822599768638610840e-01,1.086208393352416701e+00
2.116506099700928178e+00,1.136937811898476758e+00
1.727593064308166504e+00,1.293644156132855993e+00
1.114274978637695090e+00,1.302383907526180051e+00
1.102354049682617188e+00,1.085433816321734302e+00
6.531813144683837891e-01,7.810027137306705391e-01
1.023204803466796875e+00,8.548555240146491485e-01
1.108754038810729980e+00,8.794713363602779665e-01
1.829927563667297363e+00,8.531159389468990772e-01
1.265669584274291992e+00,9.863785288534203666e-01
1.030689358711242898e+00,1.058744384590353915e+00
1.099169254302978294e+00,9.339890834793801444e-01
7.758393883705139160e-01,8.025442791615918781e-01
8.666771054267883301e-01,8.325288026058578206e-01
7.614132165908813477e-01,8.601148283330922739e-01
1.078659296035766602e+00,8.672027948280786047e-01
6.600005030632019043e-01,8.761822817875134506e-01
6.280704736709594727e-01,8.772838765388943916e-01
9.000409841537475586e-01,8.768406919998619209e-01
1.011121273040771706e+00,8.606294429700986903e-01
7.521411776542663574e-01,8.509709071286079007e-01
6.799052953720092773e-01,8.560592244519942273e-01
6.504104733467102051e-01,8.682433476632813729e-01
9.056316018104552112e-01,8.633006986579885300e-01
7.056654095649719238e-01,8.612205389342232342e-01
6.592794060707092285e-01,8.702741006343639452e-01
7.808002829551696777e-01,8.879176298368947062e-01
9.280405640602111816e-01,8.824994210376296833e-01
3.888399899005889893e-01,8.700228294065867063e-01
2.337300032377243320e-01,8.959500773416912978e-01
3.949534893035888672e-01,9.743494235259814173e-01
7.839220166206359863e-01,9.867472890079187486e-01
9.723259806632995605e-01,9.589926223900416824e-01
1.345324039459228294e+00,8.621875014258593151e-01
6.804850101470947266e-01,9.019746557083643257e-01
8.075709939002990723e-01,8.579476893491175815e-01
9.960750937461850807e-01,8.513435744409220129e-01
4.713059961795806330e-01,8.585907676877596595e-01
1.126214265823364480e+00,8.793033505466986144e-01
7.747610211372375488e-01,9.090715187905497041e-01
8.005080223083496094e-01,1.257934381305668925e+00
1.195780038833618164e+00,1.316955413280390452e+00
4.899359941482543390e-01,1.067310157388749126e+00
7.445690035820007324e-01,8.731749840150920816e-01
8.565919995307922363e-01,8.891834938518680120e-01
7.605929970741271973e-01,8.726989432216191167e-01
7.421634793281555176e-01,8.628213669599363866e-01
8.745691180229187012e-01,8.715894805825232794e-01
1.477671980857849121e+00,8.720980777131782657e-01
5.030400156974792480e-01,1.069889632185314188e+00
2.968195915222167969e+00,1.026113838294568037e+00
4.084815025329589844e+00,1.484717176979335473e+00
4.121052026748656671e-01,2.083297004037764744e+00
6.408920288085937500e-01,1.792144946091958069e+00
1.060830354690551758e+00,9.606632780989767806e-01
1.886373996734619141e+00,8.802365809645376071e-01
3.931840062141417902e-01,1.077836890626266309e+00
1.045531988143920898e+00,1.030172608330989892e+00
8.046740293502807617e-01,9.067663352973021063e-01
8.532550334930419922e-01,8.498245067255920659e-01
7.301589846611022949e-01,8.558519029125731814e-01
2.700940072536468506e-01,8.541037671546056753e-01
5.079169869422912598e-01,9.531554794361016825e-01
1.267657995223999023e+00,9.737568342040044955e-01
3.999615430831908736e+00,9.919862205467359084e-01
2.102678060531615767e+00,2.058617715707065532e+00
1.291347503662109375e+00,2.753756420795132609e+00
2.390191078186035156e+00,2.713891883901960789e+00
1.599208950996399148e+00,2.105580275560849035e+00
1.298205018043518066e+00,1.353781575168256257e+00
1.360355019569396973e+00,1.062929603294983316e+00
4.276689887046813965e-01,9.116407131376929041e-01
3.897170126438140314e-01,9.155050115844247660e-01
1.546036005020141602e+00,9.450173800571547433e-01
8.653150200843811035e-01,1.037105353177311118e+00
8.454149961471557617e-01,8.803567984496841747e-01
1.435889005661010742e+00,8.364947838628608023e-01
6.206179141998291016e+00,9.037703089415692892e-01
9.077759981155394398e-01,3.044902333869632383e+00
5.264570116996765137e-01,2.734038841628680938e+00
9.704009890556335449e-01,1.601500127413409746e+00
6.997730135917663574e-01,9.106321561364251194e-01
6.361600160598754883e-01,8.732142273710000735e-01
6.393389701843261719e-01,8.861092370634371385e-01
5.699130296707153320e-01,8.828942189482479330e-01
4.694110155105590820e-01,8.870633219837694705e-01
8.482750058174133301e-01,9.076210722991520097e-01
6.324055790901184082e-01,9.093711727491949892e-01
