1.111775994300842507e+00,8.931074704378683116e-01
7.566530108451843262e-01,8.484497391953127465e-01
5.684260129928588867e-01,8.262852020597130087e-01
1.201630949974060059e+00,9.402392674564669095e-01
8.802530169486999512e-01,9.460246480096947685e-01
8.531429767608642578e-01,7.751903358806345734e-01
7.591750025749206543e-01,7.954673165872396812e-01
1.005007982254028320e+00,8.622618480348879233e-01
7.687720060348510742e-01,8.709908446850979091e-01
1.740013241767883301e+00,8.426958271861101357e-01
2.913533687591552734e+00,1.029795416514772466e+00
4.963075160980224609e+00,1.504599423374942235e+00
1.471215128898620605e+00,3.563090189988797452e+00
1.000648975372314453e+00,3.363000920521371562e+00
8.220189809799194336e-01,2.469994469545211402e+00
9.362199902534482643e-01,7.298902025953742934e-01
5.486897230148315430e-01,7.461914296756008147e-01
1.111255049705505371e+00,9.532587102994479755e-01
7.148039937019348145e-01,1.099288553837173721e+00
1.052167057991027832e+00,1.142854363528864603e+00
8.955980539321898304e-01,9.135881893580446445e-01
7.769405245780944824e-01,7.797788441060692355e-01
5.699509978294372559e-01,1.540467981477838588e+00
8.244060277938842773e-01,1.544779962033806076e+00
5.800840258598327637e-01,1.212228044576964203e+00
9.488009810447691761e-01,8.709437533702145684e-01
7.918390035629272461e-01,8.890951897342174171e-01
6.937990188598632812e-01,8.271517509044135075e-01
6.834830045700073242e-01,8.693115165330113081e-01
9.433320164680479847e-01,9.155707733422635553e-01
1.032713770866394043e+00,8.993015121524436939e-01
2.556216001510620117e+00,8.324305035698815747e-01
2.464895963668823242e+00,1.315935225912643114e+00
2.728049993515014204e+00,1.356826510941578690e+00
3.558506965637206476e-01,1.412440612107382920e+00
3.262020051479339600e-01,1.326024884396296732e+00
3.781589865684509277e-01,1.009111815820818769e+00
6.306380033493041992e-01,1.070848112208226732e+00
8.854129910469055176e-01,1.025636139107584999e+00
9.743152856826782227e-01,8.596779069733191392e-01
7.307389974594116211e-01,8.164317292484550848e-01
9.521890282630921520e-01,8.269908873570791519e-01
1.011654973030090332e+00,8.266400044700482619e-01
7.643579840660095215e-01,7.495167240723011881e-01
3.306220054626464844e+00,7.877988362154925150e-01
7.543110251426696777e-01,1.859453794334685606e+00
1.409499049186706321e+00,1.644463631495402200e+00
6.401469707489013672e-01,1.086162199615483548e+00
8.640019893646240234e-01,7.484774686619652950e-01
8.469420075416564941e-01,8.218708256664812861e-01
7.976629734039306641e-01,8.575523983588367871e-01
9.555831551551821068e-01,8.476411879415183259e-01
9.546210169792175293e-01,8.040038671476461563e-01
5.251880288124084473e-01,7.771598071292815657e-01
1.275226235389709695e+00,8.454369268499207779e-01
8.355640172958374023e-01,8.673161153627926279e-01
7.640249729156494141e-01,7.851361842830438809e-01
4.752210080623626154e-01,8.269703112192979821e-01
7.414129972457885742e-01,9.299396459870572507e-01
1.069700956344604492e+00,9.321619952122627284e-01
7.892770171165466309e-01,7.828825815562938661e-01
6.914690136909484863e-01,7.815428565010733575e-01
7.093830108642578125e-01,8.631993612770454405e-01
1.115731000900268555e+00,8.761808129568062764e-01
1.002280950546264648e+00,8.015733030256739777e-01
1.143296003341674805e+00,6.826279034680005076e-01
6.746559739112854004e-01,6.978551588467206690e-01
6.694570183753967285e-01,7.876265050175768057e-01
7.814120054244995117e-01,8.500080387276178762e-01
8.469259738922119141e-01,8.571871509861901384e-01
6.482390165328979492e-01,8.225529499027705027e-01
7.183309793472290039e-01,8.559930244255290477e-01
9.541710019111631080e-01,9.189230709745170866e-01
6.694499850273132324e-01,8.489658474061488880e-01
6.464660167694091797e-01,8.143706973678990213e-01
9.235979914665222168e-01,8.843168022360700098e-01
1.067314028739929199e+00,8.423978049426412706e-01
6.827279925346374512e-01,7.572730931216445915e-01
6.464239954948425293e-01,7.360859528384150474e-01
7.273989915847778320e-01,8.067777732857599471e-01
8.693690299987792969e-01,8.568095049170080246e-01
4.518609941005707342e-01,8.621805551039837257e-01
4.952389895915985107e-01,9.310750461532422140e-01
7.243813276290893555e-01,9.760101185344487451e-01
7.400469779968261719e-01,9.359993199693372734e-01
8.204330205917358398e-01,9.086172757430658331e-01
1.108605027198791504e+00,8.687269899155285469e-01
1.039268016815185547e+00,7.921030993876243542e-01
7.877500057220458984e-01,7.129236397927140034e-01
9.367713332176208496e-01,7.849109181154003689e-01
6.470239758491516113e-01,8.179002469334825109e-01
1.187446951866149902e+00,8.385700280116864525e-01
7.528370022773742676e-01,8.209965227797495491e-01
2.307340055704116821e-01,7.058589010525634366e-01
8.772729635238647461e-01,1.062512009198867347e+00
2.742219865322113037e-01,1.105418245531862187e+00
9.923512339591979980e-01,9.838224061694180733e-01
7.200859785079956055e-01,9.926905503294373156e-01
7.269890308380126953e-01,8.285283367426995449e-01
6.872699856758117676e-01,8.447742596280312100e-01
8.352038264274597168e-01,8.851018855331017621e-01
1.023357987403869629e+00,8.700923412388830158e-01
9.300749897956847034e-01,7.847806539795937342e-01
5.104020237922668457e-01,7.513082460125205531e-01
4.551239907741546076e-01,8.608712963518632133e-01
7.012919783592224121e-01,9.684334086857872004e-01
1.123770236968993919e+00,9.635800188390314380e-01
4.689320027828217108e-01,8.476642670414891167e-01
1.145424962043762207e+00,8.761677772849484347e-01
1.557039022445678711e+00,8.927719911994836943e-01
1.062240004539489524e+00,8.112596578528168401e-01
2.247971057891845703e+00,7.356192755252821680e-01
8.389729857444763184e-01,1.021580911003751924e+00
6.386680006980895996e-01,1.013971575147881721e+00
1.085826039314270020e+00,9.239687564061255243e-01
6.923220157623291016e-01,8.765969113928165912e-01
1.279224038124084473e+00,8.157292254057906256e-01
4.283109903335570734e-01,8.338785090305816938e-01
8.846225738525390625e-01,9.172997612655003907e-01
9.259700179100035511e-01,9.427731876192201321e-01
9.073020219802856445e-01,7.788333879919013825e-01
8.741459846496582031e-01,7.230087632620503246e-01
7.683960199356079102e-01,8.002462152960890807e-01
7.523270249366759144e-01,8.319712285255708162e-01
1.977947235107421431e+00,8.356633697999862331e-01
6.822599768638610840e-01,1.013266261335875607e+00
2.116506099700928178e+00,1.015331755679596881e+00
1.727593064308166504e+00,1.145012239737313919e+00
1.114274978637695090e+00,1.115187630690869014e+00
1.102354049682617188e+00,9.282290707147741182e-01
6.531813144683837891e-01,5.913629865810938746e-01
1.023204803466796875e+00,7.841434729220962963e-01
1.108754038810729980e+00,8.414168550869547403e-01
1.829927563667297363e+00,7.370365803809161287e-01
1.265669584274291992e+00,8.253438177616523319e-01
1.030689358711242898e+00,8.800488016970553495e-01
1.099169254302978294e+00,7.521172875958205273e-01
7.758393883705139160e-01,6.524078462663837064e-01
8.666771054267883301e-01,7.448904269423923807e-01
7.614132165908813477e-01,8.210911434913218399e-01
1.078659296035766602e+00,8.453190678048552176e-01
6.600005030632019043e-01,8.272216296040909578e-01
