7.566530108451843262e-01,8.691459937042350647e-01
5.684260129928588867e-01,8.502996568828804502e-01
1.201630949974060059e+00,8.061226283348694732e-01
8.802530169486999512e-01,8.821665497263724287e-01
8.531429767608642578e-01,8.975649478837866013e-01
7.591750025749206543e-01,8.281529091292060274e-01
1.005007982254028320e+00,8.132929488430702403e-01
7.687720060348510742e-01,8.404390468948714776e-01
1.740013241767883301e+00,8.399197337439304745e-01
2.913533687591552734e+00,1.096765618904439021e+00
4.963075160980224609e+00,1.610495844356430561e+00
1.471215128898620605e+00,3.072640326032406222e+00
1.000648975372314453e+00,2.802943125984981521e+00
8.220189809799194336e-01,2.023944242523927350e+00
9.362199902534482643e-01,1.525697027034754294e+00
5.486897230148315430e-01,8.246117157634659245e-01
1.111255049705505371e+00,1.002557780139320842e+00
7.148039937019348145e-01,1.169491967312521696e+00
1.052167057991027832e+00,1.054432981400588387e+00
8.955980539321898304e-01,9.750723585196053866e-01
7.769405245780944824e-01,8.756255033636327623e-01
5.699509978294372559e-01,1.346444775423121687e+00
8.244060277938842773e-01,1.410755405291973297e+00
5.800840258598327637e-01,1.206623508458978700e+00
9.488009810447691761e-01,9.959838020961531146e-01
7.918390035629272461e-01,8.301022370296338160e-01
6.937990188598632812e-01,8.457458563263188234e-01
6.834830045700073242e-01,8.132691251889924144e-01
9.433320164680479847e-01,8.079499677487845810e-01
1.032713770866394043e+00,8.407138824285562695e-01
2.556216001510620117e+00,8.679440405942294712e-01
2.464895963668823242e+00,1.319363933657237142e+00
2.728049993515014204e+00,1.485096864909163150e+00
3.558506965637206476e-01,1.500054951304603312e+00
3.262020051479339600e-01,1.230815335906316532e+00
3.781589865684509277e-01,1.028287316280760866e+00
6.306380033493041992e-01,8.216603686596704037e-01
8.854129910469055176e-01,8.467728164853628448e-01
9.743152856826782227e-01,8.781630274258314106e-01
7.307389974594116211e-01,8.504649861840222203e-01
9.521890282630921520e-01,8.270108359735467429e-01
1.011654973030090332e+00,8.336548151932693385e-01
7.643579840660095215e-01,8.603918250332905915e-01
3.306220054626464844e+00,8.245170363087056531e-01
7.543110251426696777e-01,1.626192556592706229e+00
1.409499049186706321e+00,1.610871533397991939e+00
6.401469707489013672e-01,1.302879238082911950e+00
8.640019893646240234e-01,1.034436824791570730e+00
