1.201630949974060059e+00,8.576720266138141424e-01
8.802530169486999512e-01,9.061101313421963122e-01
8.531429767608642578e-01,9.235670549912230465e-01
7.591750025749206543e-01,9.248885572709674152e-01
1.005007982254028320e+00,8.756233573429708095e-01
7.687720060348510742e-01,9.054624073419418329e-01
1.740013241767883301e+00,8.857852408318407367e-01
2.913533687591552734e+00,1.107045704452723989e+00
4.963075160980224609e+00,1.465127580225683346e+00
1.471215128898620605e+00,2.698894058506614790e+00
1.000648975372314453e+00,2.478391703200601981e+00
8.220189809799194336e-01,1.876526969218624608e+00
9.362199902534482643e-01,1.311649876080505317e+00
5.486897230148315430e-01,1.276021702412584835e+00
1.111255049705505371e+00,1.202362577264288523e+00
7.148039937019348145e-01,1.193290423271650136e+00
1.052167057991027832e+00,1.020170653416910600e+00
8.955980539321898304e-01,1.004739217898264370e+00
7.769405245780944824e-01,9.457864948366365709e-01
5.699509978294372559e-01,1.254500499807442049e+00
8.244060277938842773e-01,1.259976106380999550e+00
5.800840258598327637e-01,1.141977133246764531e+00
9.488009810447691761e-01,9.806953249867910172e-01
7.918390035629272461e-01,9.830597405582858217e-01
6.937990188598632812e-01,9.353544798647984715e-01
6.834830045700073242e-01,8.799727074292903461e-01
9.433320164680479847e-01,8.541904039334472509e-01
1.032713770866394043e+00,8.811343189735959536e-01
2.556216001510620117e+00,9.112162023021309620e-01
2.464895963668823242e+00,1.230944853810736594e+00
2.728049993515014204e+00,1.373508424345465606e+00
3.558506965637206476e-01,1.515623085433135619e+00
3.262020051479339600e-01,1.161532342967843467e+00
3.781589865684509277e-01,1.011113762763491852e+00
6.306380033493041992e-01,8.470216622987997157e-01
8.854129910469055176e-01,9.014229459916521803e-01
9.743152856826782227e-01,8.847979813278807892e-01
7.307389974594116211e-01,9.189600196053739900e-01
9.521890282630921520e-01,8.925059262981974717e-01
1.011654973030090332e+00,9.140105420502611100e-01
7.643579840660095215e-01,9.311821610805736116e-01
3.306220054626464844e+00,9.158181067283692744e-01
7.543110251426696777e-01,1.419355908640864250e+00
1.409499049186706321e+00,1.362411635665679688e+00
6.401469707489013672e-01,1.348503549886244768e+00
8.640019893646240234e-01,1.075152070147898709e+00
8.469420075416564941e-01,1.078155485085880771e+00
7.976629734039306641e-01,9.390142153245170098e-01
9.555831551551821068e-01,9.119993889435726864e-01
9.546210169792175293e-01,9.167444516602538673e-01
5.251880288124084473e-01,9.205739444072857935e-01
1.275226235389709695e+00,8.888593085176785813e-01
8.355640172958374023e-01,9.445451508580819944e-01
7.640249729156494141e-01,9.220279370046718936e-01
4.752210080623626154e-01,9.143825191906761463e-01
7.414129972457885742e-01,8.402254979842618265e-01
1.069700956344604492e+00,8.783845901699423031e-01
7.892770171165466309e-01,9.263570549215449645e-01
6.914690136909484863e-01,9.200280146931731906e-01
7.093830108642578125e-01,8.858678715699421780e-01
1.115731000900268555e+00,8.719601849331295451e-01
1.002280950546264648e+00,9.433028546800779068e-01
1.143296003341674805e+00,9.597315664853577344e-01
6.746559739112854004e-01,9.815975479007881255e-01
6.694570183753967285e-01,9.170703873795847949e-01
7.814120054244995117e-01,8.999900307726060866e-01
8.469259738922119141e-01,8.806819309242316374e-01
6.482390165328979492e-01,9.104515909114976324e-01
7.183309793472290039e-01,8.754967400761956009e-01
9.541710019111631080e-01,8.639826237282888233e-01
6.694499850273132324e-01,9.152879579190735804e-01
6.464660167694091797e-01,8.940536323781437256e-01
9.235979914665222168e-01,8.845387948269034517e-01
1.067314028739929199e+00,8.936272516078501704e-01
6.827279925346374512e-01,9.458508653814239331e-01
6.464239954948425293e-01,9.417265174457132293e-01
7.273989915847778320e-01,9.123999455895267507e-01
8.693690299987792969e-01,8.859437578545327208e-01
4.518609941005707342e-01,8.935531428589326142e-01
4.952389895915985107e-01,8.480449067516726558e-01
7.243813276290893555e-01,8.423613978346169429e-01
7.400469779968261719e-01,8.428804082586600632e-01
8.204330205917358398e-01,8.658036266905181355e-01
1.108605027198791504e+00,8.819079785098977720e-01
1.039268016815185547e+00,9.376272368079737740e-01
7.877500057220458984e-01,9.523876115110220253e-01
9.367713332176208496e-01,9.227590295144607602e-01
6.470239758491516113e-01,9.124046133247392110e-01
1.187446951866149902e+00,8.853295283054058995e-01
7.528370022773742676e-01,9.607979313492145401e-01
2.307340055704116821e-01,9.422277884263285941e-01
8.772729635238647461e-01,8.405459966488231238e-01
2.742219865322113037e-01,8.463225616168597032e-01
9.923512339591979980e-01,8.156980003183393890e-01
7.200859785079956055e-01,8.949229513889546128e-01
7.269890308380126953e-01,8.810490964291324278e-01
6.872699856758117676e-01,8.972377765930839022e-01
8.352038264274597168e-01,8.653170637978193636e-01
1.023357987403869629e+00,8.841662250887957208e-01
9.300749897956847034e-01,9.325123350790787136e-01
5.104020237922668457e-01,9.294684066536235134e-01
4.551239907741546076e-01,8.864293153112206003e-01
7.012919783592224121e-01,8.347576391388149553e-01
1.123770236968993919e+00,8.517095381098975793e-01
4.689320027828217108e-01,9.190951731716507922e-01
1.145424962043762207e+00,8.787871224931963487e-01
1.557039022445678711e+00,9.383750256612682916e-01
1.062240004539489524e+00,1.068601707988378280e+00
2.247971057891845703e+00,1.096658607962470944e+00
8.389729857444763184e-01,1.244486020530565007e+00
6.386680006980895996e-01,1.160891142483524430e+00
1.085826039314270020e+00,1.039184135943820309e+00
6.923220157623291016e-01,9.672936325642833566e-01
1.279224038124084473e+00,9.412313934605541776e-01
4.283109903335570734e-01,9.881404652238946484e-01
8.846225738525390625e-01,8.666156808607671236e-01
9.259700179100035511e-01,9.041120009357200837e-01
9.073020219802856445e-01,9.146048690557387895e-01
8.741459846496582031e-01,9.533507682291125773e-01
7.683960199356079102e-01,9.147784707462236486e-01
7.523270249366759144e-01,8.973257928868044742e-01
1.977947235107421431e+00,8.898623389407256390e-01
6.822599768638610840e-01,1.059209000309884630e+00
2.116506099700928178e+00,1.108653484201052475e+00
1.727593064308166504e+00,1.314608214583045553e+00
1.114274978637695090e+00,1.332356627651563041e+00
1.102354049682617188e+00,1.245348243169988267e+00
6.531813144683837891e-01,1.120515890342475007e+00
1.023204803466796875e+00,9.970794533904420165e-01
