1.201630949974060059e+00,9.122531753938031285e-01
8.802530169486999512e-01,9.331772129153271811e-01
8.531429767608642578e-01,9.271747586428291665e-01
7.591750025749206543e-01,9.510092258382396579e-01
1.005007982254028320e+00,9.093256834752048157e-01
7.687720060348510742e-01,8.796914128225923335e-01
1.740013241767883301e+00,8.856669793566872562e-01
2.913533687591552734e+00,1.082314803558745764e+00
4.963075160980224609e+00,1.435849553696504355e+00
1.471215128898620605e+00,2.731962446030224534e+00
1.000648975372314453e+00,2.297278795323972389e+00
8.220189809799194336e-01,1.655422634850017838e+00
9.362199902534482643e-01,1.056855561829918466e+00
5.486897230148315430e-01,1.100222575284745430e+00
1.111255049705505371e+00,1.107597916785862946e+00
7.148039937019348145e-01,1.046643410590258227e+00
1.052167057991027832e+00,9.504689712623970443e-01
8.955980539321898304e-01,8.948774533811331144e-01
7.769405245780944824e-01,8.426708272480586404e-01
5.699509978294372559e-01,1.165036484654183191e+00
8.244060277938842773e-01,1.275231315680920963e+00
5.800840258598327637e-01,1.079121448361745506e+00
9.488009810447691761e-01,9.312655153248676765e-01
7.918390035629272461e-01,8.720900343956021761e-01
6.937990188598632812e-01,9.006905388688620784e-01
6.834830045700073242e-01,9.068707328717900973e-01
9.433320164680479847e-01,9.064086958477631795e-01
1.032713770866394043e+00,9.154721638835026098e-01
2.556216001510620117e+00,9.407394740807343281e-01
2.464895963668823242e+00,1.275459463148203909e+00
2.728049993515014204e+00,1.341929614018966932e+00
3.558506965637206476e-01,1.349769015082158630e+00
3.262020051479339600e-01,9.983266323592300262e-01
3.781589865684509277e-01,8.400792181054632657e-01
6.306380033493041992e-01,8.544745533440047947e-01
8.854129910469055176e-01,9.960687784610694484e-01
9.743152856826782227e-01,9.945035088945162194e-01
7.307389974594116211e-01,1.029231959962598975e+00
9.521890282630921520e-01,9.769216551090105227e-01
1.011654973030090332e+00,9.033766019001502334e-01
7.643579840660095215e-01,8.948751045333563914e-01
3.306220054626464844e+00,8.787666991609364153e-01
7.543110251426696777e-01,1.460160337543992437e+00
1.409499049186706321e+00,1.316066472890144112e+00
6.401469707489013672e-01,1.218852336721765628e+00
8.640019893646240234e-01,9.292721910203065594e-01
8.469420075416564941e-01,8.497014368906858905e-01
7.976629734039306641e-01,7.906556743220363170e-01
9.555831551551821068e-01,8.331990512789753112e-01
9.546210169792175293e-01,8.816873281396302442e-01
5.251880288124084473e-01,9.085524274449002791e-01
1.275226235389709695e+00,8.847765445196608125e-01
8.355640172958374023e-01,9.097563362988303481e-01
7.640249729156494141e-01,8.806585790302492445e-01
4.752210080623626154e-01,8.924453192352209685e-01
7.414129972457885742e-01,8.669163938785122703e-01
1.069700956344604492e+00,8.845691408892822905e-01
7.892770171165466309e-01,9.349397029667141368e-01
6.914690136909484863e-01,9.401432934107418760e-01
7.093830108642578125e-01,9.166038061797311398e-01
1.115731000900268555e+00,8.603930687137717470e-01
1.002280950546264648e+00,9.016687619087088157e-01
1.143296003341674805e+00,9.258656099762938574e-01
6.746559739112854004e-01,9.209052511587960677e-01
6.694570183753967285e-01,8.434920888384664917e-01
7.814120054244995117e-01,8.137169378581433632e-01
8.469259738922119141e-01,8.329316825888573028e-01
6.482390165328979492e-01,8.736531283207932264e-01
7.183309793472290039e-01,8.928978276569210504e-01
9.541710019111631080e-01,8.947773089296856552e-01
6.694499850273132324e-01,9.198082367070943288e-01
6.464660167694091797e-01,9.105284870059494606e-01
9.235979914665222168e-01,9.186823123262002344e-01
1.067314028739929199e+00,9.033228381292028875e-01
6.827279925346374512e-01,8.972756894293685281e-01
6.464239954948425293e-01,9.158228822933019986e-01
7.273989915847778320e-01,8.726599845523297372e-01
8.693690299987792969e-01,8.388314825756171267e-01
4.518609941005707342e-01,8.516733196404684403e-01
4.952389895915985107e-01,8.679226824772298121e-01
7.243813276290893555e-01,9.036073215556312821e-01
7.400469779968261719e-01,9.290797300147972670e-01
8.204330205917358398e-01,9.528643973295676251e-01
1.108605027198791504e+00,9.734672196613066708e-01
1.039268016815185547e+00,9.715811705792454234e-01
7.877500057220458984e-01,9.503138182450733273e-01
9.367713332176208496e-01,8.958041404474963443e-01
6.470239758491516113e-01,8.573798366733391685e-01
1.187446951866149902e+00,8.332553848200726643e-01
7.528370022773742676e-01,8.990957004315680567e-01
2.307340055704116821e-01,8.936919136247349904e-01
8.772729635238647461e-01,8.925191495214150894e-01
2.742219865322113037e-01,9.044393128916065061e-01
9.923512339591979980e-01,9.113857545768698776e-01
7.200859785079956055e-01,1.016660322425968266e+00
7.269890308380126953e-01,1.036207575731187713e+00
6.872699856758117676e-01,9.670214636745115833e-01
8.352038264274597168e-01,9.326237020990408855e-01
1.023357987403869629e+00,9.015256854607268666e-01
9.300749897956847034e-01,9.201305018495467003e-01
5.104020237922668457e-01,9.257793166685767128e-01
4.551239907741546076e-01,8.865455778245845408e-01
7.012919783592224121e-01,8.621477745394662273e-01
1.123770236968993919e+00,8.774961050777274618e-01
4.689320027828217108e-01,9.607419656789287776e-01
1.145424962043762207e+00,9.551983100623621104e-01
1.557039022445678711e+00,9.839079675977089323e-01
1.062240004539489524e+00,1.022296157923538784e+00
2.247971057891845703e+00,9.856951885579232631e-01
8.389729857444763184e-01,1.099636809019528760e+00
6.386680006980895996e-01,9.166155851678696731e-01
1.085826039314270020e+00,8.303864036100634394e-01
6.923220157623291016e-01,8.093014983765627335e-01
1.279224038124084473e+00,8.513002991313810552e-01
4.283109903335570734e-01,9.015195127183991408e-01
8.846225738525390625e-01,9.030895298489010070e-01
9.259700179100035511e-01,8.992412941006959759e-01
9.073020219802856445e-01,9.108302151868326035e-01
8.741459846496582031e-01,9.218794460005166336e-01
7.683960199356079102e-01,9.193491144636283252e-01
7.523270249366759144e-01,8.521415749555718566e-01
1.977947235107421431e+00,8.411855100598861767e-01
6.822599768638610840e-01,1.024584981877506573e+00
2.116506099700928178e+00,1.057887935647185529e+00
1.727593064308166504e+00,1.187673916115309813e+00
1.114274978637695090e+00,1.088741131409938445e+00
1.102354049682617188e+00,9.229754459854994098e-01
6.531813144683837891e-01,7.777990733557911263e-01
1.023204803466796875e+00,7.459340650852347432e-01
1.108754038810729980e+00,7.940216935494831541e-01
1.829927563667297363e+00,8.287503637938303802e-01
1.265669584274291992e+00,9.711261069814135505e-01
1.030689358711242898e+00,1.010138183308610271e+00
1.099169254302978294e+00,9.170314079561409093e-01
7.758393883705139160e-01,8.164933167630120670e-01
8.666771054267883301e-01,7.913662649066650623e-01
7.614132165908813477e-01,7.799231069792599280e-01
1.078659296035766602e+00,8.113706812890965070e-01
6.600005030632019043e-01,8.698957738805038753e-01
6.280704736709594727e-01,9.063260522023296462e-01
9.000409841537475586e-01,9.071706238300754066e-01
1.011121273040771706e+00,8.705601311777821927e-01
