1.201630949974060059e+00,8.746907084764491414e-01
8.802530169486999512e-01,8.977863523238471810e-01
8.531429767608642578e-01,9.173045709508232948e-01
7.591750025749206543e-01,9.297340938101462671e-01
1.005007982254028320e+00,8.842240722064586000e-01
7.687720060348510742e-01,8.651724476290262311e-01
1.740013241767883301e+00,8.759554860851381797e-01
2.913533687591552734e+00,1.081089158687175589e+00
4.963075160980224609e+00,1.485667582915399132e+00
1.471215128898620605e+00,2.824978871904577193e+00
1.000648975372314453e+00,2.768512927336492790e+00
8.220189809799194336e-01,1.931547648460942623e+00
9.362199902534482643e-01,1.329044146011791883e+00
5.486897230148315430e-01,1.197507758449225745e+00
1.111255049705505371e+00,1.267246003698287327e+00
7.148039937019348145e-01,1.138260649351558795e+00
1.052167057991027832e+00,1.025834531147813866e+00
8.955980539321898304e-01,9.575940137482970016e-01
7.769405245780944824e-01,9.231317809651784501e-01
5.699509978294372559e-01,1.268960305839316849e+00
8.244060277938842773e-01,1.361405630870544226e+00
5.800840258598327637e-01,1.167595738589888521e+00
9.488009810447691761e-01,1.013863954347457907e+00
7.918390035629272461e-01,9.740165171305100733e-01
6.937990188598632812e-01,9.438308181641482664e-01
6.834830045700073242e-01,8.806336072929877856e-01
9.433320164680479847e-01,8.664340752758531439e-01
1.032713770866394043e+00,8.722662612411585803e-01
2.556216001510620117e+00,9.120436015512418670e-01
2.464895963668823242e+00,1.247645963712921358e+00
2.728049993515014204e+00,1.414320611584570342e+00
3.558506965637206476e-01,1.474518947515895961e+00
3.262020051479339600e-01,1.171287407432663352e+00
3.781589865684509277e-01,9.052164661567519977e-01
6.306380033493041992e-01,8.197269133320417289e-01
8.854129910469055176e-01,9.066814169746371110e-01
9.743152856826782227e-01,9.374281698128560381e-01
7.307389974594116211e-01,9.733180906792573417e-01
9.521890282630921520e-01,9.370277119914814934e-01
1.011654973030090332e+00,8.977425389539863687e-01
7.643579840660095215e-01,9.031616087549956262e-01
3.306220054626464844e+00,8.909623220148007450e-01
7.543110251426696777e-01,1.438257439773020341e+00
1.409499049186706321e+00,1.493158423044033123e+00
6.401469707489013672e-01,1.333364477382468660e+00
8.640019893646240234e-01,1.073988202570636208e+00
8.469420075416564941e-01,9.343250043602158161e-01
7.976629734039306641e-01,8.798090338421226120e-01
9.555831551551821068e-01,8.524372330062428560e-01
9.546210169792175293e-01,8.932503540826869370e-01
5.251880288124084473e-01,9.039396590356141292e-01
1.275226235389709695e+00,8.832616111963654815e-01
8.355640172958374023e-01,9.045001205864577898e-01
7.640249729156494141e-01,9.014096646137984559e-01
4.752210080623626154e-01,8.924626978679325306e-01
7.414129972457885742e-01,8.499122501789551087e-01
1.069700956344604492e+00,8.494258255912325861e-01
7.892770171165466309e-01,9.160409207058616277e-01
6.914690136909484863e-01,9.303370605654679437e-01
7.093830108642578125e-01,8.984568845128769743e-01
1.115731000900268555e+00,8.535032352398330691e-01
1.002280950546264648e+00,9.025339325967773885e-01
1.143296003341674805e+00,9.446598052710988291e-01
6.746559739112854004e-01,9.497400667672444285e-01
6.694570183753967285e-01,8.860356763741282782e-01
7.814120054244995117e-01,8.395822516419384485e-01
8.469259738922119141e-01,8.384007619650726273e-01
6.482390165328979492e-01,8.745594988944174197e-01
7.183309793472290039e-01,8.794601571958989839e-01
9.541710019111631080e-01,8.640549608422078975e-01
6.694499850273132324e-01,9.032103107814022369e-01
6.464660167694091797e-01,8.986343474291662581e-01
9.235979914665222168e-01,8.917166257794438833e-01
1.067314028739929199e+00,8.830836991014743287e-01
6.827279925346374512e-01,9.122376452501752553e-01
6.464239954948425293e-01,9.376888144595488805e-01
7.273989915847778320e-01,8.911963507698799081e-01
8.693690299987792969e-01,8.477455960758325526e-01
4.518609941005707342e-01,8.544662240041743795e-01
4.952389895915985107e-01,8.564108593507693268e-01
7.243813276290893555e-01,8.567035785899062006e-01
7.400469779968261719e-01,8.622581212868855038e-01
8.204330205917358398e-01,8.885781070960792061e-01
1.108605027198791504e+00,9.178814372706770586e-01
1.039268016815185547e+00,9.475595902995449515e-01
7.877500057220458984e-01,9.498878189410244754e-01
9.367713332176208496e-01,9.081345720184201831e-01
6.470239758491516113e-01,8.714156611261166807e-01
1.187446951866149902e+00,8.470860680073517557e-01
7.528370022773742676e-01,9.090282241294569410e-01
2.307340055704116821e-01,9.262284980512421884e-01
8.772729635238647461e-01,8.625776496326308385e-01
2.742219865322113037e-01,8.490055109100544950e-01
9.923512339591979980e-01,8.522023247935979207e-01
7.200859785079956055e-01,9.299040766428762206e-01
7.269890308380126953e-01,9.642308215442129127e-01
6.872699856758117676e-01,9.181729353318998088e-01
8.352038264274597168e-01,8.967187887482417352e-01
1.023357987403869629e+00,8.705617785286953181e-01
9.300749897956847034e-01,9.181076371645781053e-01
5.104020237922668457e-01,9.251144496425258712e-01
4.551239907741546076e-01,8.864882535559795995e-01
7.012919783592224121e-01,8.312177812156826828e-01
1.123770236968993919e+00,8.371976321632093043e-01
4.689320027828217108e-01,9.187431113142968675e-01
1.145424962043762207e+00,9.273999575344694657e-01
1.557039022445678711e+00,9.459858214098499918e-01
1.062240004539489524e+00,1.046413173042862521e+00
2.247971057891845703e+00,1.058638867074344514e+00
8.389729857444763184e-01,1.172229149629980816e+00
6.386680006980895996e-01,1.082743151351789113e+00
1.085826039314270020e+00,9.334331004773557261e-01
6.923220157623291016e-01,8.732687844020992074e-01
1.279224038124084473e+00,8.710618479010481252e-01
4.283109903335570734e-01,9.339593473699419057e-01
8.846225738525390625e-01,8.958696910397386803e-01
9.259700179100035511e-01,8.724573797282105803e-01
9.073020219802856445e-01,9.067765168442687429e-01
8.741459846496582031e-01,9.245125076109498297e-01
7.683960199356079102e-01,9.181918587026383083e-01
7.523270249366759144e-01,8.648479665344902534e-01
1.977947235107421431e+00,8.533406295909274908e-01
6.822599768638610840e-01,1.015983785124625616e+00
2.116506099700928178e+00,1.133797650194664053e+00
1.727593064308166504e+00,1.257056365241341123e+00
1.114274978637695090e+00,1.265828789715532254e+00
1.102354049682617188e+00,1.107613594159597259e+00
6.531813144683837891e-01,9.780206761099632384e-01
1.023204803466796875e+00,8.559223225030455628e-01
1.108754038810729980e+00,8.541581829541692317e-01
1.829927563667297363e+00,8.897009450878464731e-01
1.265669584274291992e+00,1.012575889274705876e+00
1.030689358711242898e+00,1.103390518511584872e+00
1.099169254302978294e+00,1.004189086392861530e+00
7.758393883705139160e-01,9.103861084743903875e-01
8.666771054267883301e-01,8.564204734817870701e-01
7.614132165908813477e-01,8.409296837937618729e-01
1.078659296035766602e+00,8.380780243661405393e-01
6.600005030632019043e-01,8.765463423350732253e-01
6.280704736709594727e-01,9.382069028861069748e-01
9.000409841537475586e-01,9.258727158597940265e-01
1.011121273040771706e+00,8.913659543888532433e-01
7.521411776542663574e-01,8.842437214882744589e-01
6.799052953720092773e-01,8.794467067843702024e-01
6.504104733467102051e-01,8.708311952464776740e-01
9.056316018104552112e-01,8.638537342795958862e-01
7.056654095649719238e-01,8.811140535658267270e-01
6.592794060707092285e-01,8.784092725035612670e-01
7.808002829551696777e-01,8.651276434289461026e-01
9.280405640602111816e-01,8.649702853885299358e-01
3.888399899005889893e-01,8.938567405990799353e-01
2.337300032377243320e-01,8.829441936345393538e-01
3.949534893035888672e-01,8.303367266640572231e-01
7.839220166206359863e-01,8.174734190088485120e-01
9.723259806632995605e-01,9.044049016778302752e-01
1.345324039459228294e+00,9.955460711986403588e-01
6.804850101470947266e-01,1.095415395926887747e+00
8.075709939002990723e-01,1.013046312238351288e+00
9.960750937461850807e-01,9.023590357079479540e-01
4.713059961795806330e-01,8.586355063489103934e-01
1.126214265823364480e+00,8.461657140346804384e-01
7.747610211372375488e-01,8.962492221870430598e-01
8.005080223083496094e-01,1.153093464605190022e+00
1.195780038833618164e+00,1.233720654973491371e+00
4.899359941482543390e-01,1.135939693013107821e+00
7.445690035820007324e-01,9.690734778717582376e-01
8.565919995307922363e-01,9.020511093655438906e-01
