1.111775994300842507e+00,8.781115378430633944e-01
7.566530108451843262e-01,9.004528297956189142e-01
5.684260129928588867e-01,8.765250549568235350e-01
1.201630949974060059e+00,8.857898458513647766e-01
8.802530169486999512e-01,9.408075050971461684e-01
8.531429767608642578e-01,8.741457044890733608e-01
7.591750025749206543e-01,8.632737992620123091e-01
1.005007982254028320e+00,8.752580988329798917e-01
7.687720060348510742e-01,8.945394469817813388e-01
1.740013241767883301e+00,8.763852964059291040e-01
2.913533687591552734e+00,1.114188293075326408e+00
4.963075160980224609e+00,1.598972293019342406e+00
1.471215128898620605e+00,3.303956768701495683e+00
1.000648975372314453e+00,3.071901575741220025e+00
8.220189809799194336e-01,2.012642611117982483e+00
9.362199902534482643e-01,8.496679117030364603e-01
5.486897230148315430e-01,8.569522683926797946e-01
1.111255049705505371e+00,1.029642046786654719e+00
7.148039937019348145e-01,1.196535411688114392e+00
1.052167057991027832e+00,1.096881202831167634e+00
8.955980539321898304e-01,9.196788116041455519e-01
7.769405245780944824e-01,8.667219968287624976e-01
5.699509978294372559e-01,1.442602345638127170e+00
8.244060277938842773e-01,1.483044579859281731e+00
5.800840258598327637e-01,1.156046555699149270e+00
9.488009810447691761e-01,8.724946114042774203e-01
7.918390035629272461e-01,8.940740852285750107e-01
6.937990188598632812e-01,8.725670298923045021e-01
6.834830045700073242e-01,8.734975357129057816e-01
9.433320164680479847e-01,8.834220854984481397e-01
1.032713770866394043e+00,8.960999014392241335e-01
2.556216001510620117e+00,8.885783753681607555e-01
2.464895963668823242e+00,1.346501694347132849e+00
2.728049993515014204e+00,1.471724578215687806e+00
3.558506965637206476e-01,1.514454519176317904e+00
3.262020051479339600e-01,1.265910013533675382e+00
3.781589865684509277e-01,9.216329038252241146e-01
6.306380033493041992e-01,9.117774378836459581e-01
8.854129910469055176e-01,9.256984542938877514e-01
9.743152856826782227e-01,8.804820118183142030e-01
7.307389974594116211e-01,8.783118703190644361e-01
9.521890282630921520e-01,8.695604002649716113e-01
1.011654973030090332e+00,8.794671869863237568e-01
7.643579840660095215e-01,8.635533496499596673e-01
3.306220054626464844e+00,8.620124384756424618e-01
7.543110251426696777e-01,1.734203395750906873e+00
1.409499049186706321e+00,1.622972033590616148e+00
6.401469707489013672e-01,1.176026939975980179e+00
8.640019893646240234e-01,9.024135881335374476e-01
8.469420075416564941e-01,8.767345971025047868e-01
7.976629734039306641e-01,8.794210744251810263e-01
9.555831551551821068e-01,8.764290203008323621e-01
9.546210169792175293e-01,8.727214220177723636e-01
5.251880288124084473e-01,8.657703197015904628e-01
1.275226235389709695e+00,8.724628852535590839e-01
8.355640172958374023e-01,9.213117090088018823e-01
7.640249729156494141e-01,8.789554419740928104e-01
4.752210080623626154e-01,8.667442384562809021e-01
7.414129972457885742e-01,8.828265858520062404e-01
1.069700956344604492e+00,9.013350448500440093e-01
