1.201630949974060059e+00,9.068395870821039928e-01
8.802530169486999512e-01,7.963371885474846978e-01
8.531429767608642578e-01,7.298080323996312124e-01
7.591750025749206543e-01,8.782872014298719332e-01
1.005007982254028320e+00,8.073090887955519657e-01
7.687720060348510742e-01,6.503517419563645818e-01
1.740013241767883301e+00,7.162832566453929406e-01
2.913533687591552734e+00,8.640569158699304975e-01
4.963075160980224609e+00,1.032283283115785988e+00
1.471215128898620605e+00,2.424745352537851950e+00
1.000648975372314453e+00,2.291775941749609746e+00
8.220189809799194336e-01,2.089195701136010719e+00
9.362199902534482643e-01,2.586992795239572707e-01
5.486897230148315430e-01,-1.662948533281138619e-01
1.111255049705505371e+00,7.388595843585059608e-01
7.148039937019348145e-01,7.373277440147534278e-01
1.052167057991027832e+00,7.351494721583893277e-01
8.955980539321898304e-01,6.375254934537251117e-01
7.769405245780944824e-01,4.177191611007495808e-01
5.699509978294372559e-01,9.660693990436760581e-01
8.244060277938842773e-01,1.154766722705275583e+00
5.800840258598327637e-01,9.709405262401019643e-01
9.488009810447691761e-01,6.675965056774944006e-01
7.918390035629272461e-01,4.055568617978176915e-01
6.937990188598632812e-01,6.804645119910627260e-01
6.834830045700073242e-01,8.310549778050297931e-01
9.433320164680479847e-01,8.664533867792872934e-01
1.032713770866394043e+00,7.998012524601846307e-01
2.556216001510620117e+00,8.194492727957096712e-01
2.464895963668823242e+00,1.061274239042005796e+00
2.728049993515014204e+00,9.418355855969579027e-01
3.558506965637206476e-01,9.025576031354090034e-01
3.262020051479339600e-01,5.396136550803586340e-01
3.781589865684509277e-01,3.080018391540257361e-01
6.306380033493041992e-01,3.532895426689416918e-01
8.854129910469055176e-01,7.827449294479780217e-01
9.743152856826782227e-01,1.053430819405482888e+00
7.307389974594116211e-01,1.109844621683456767e+00
9.521890282630921520e-01,9.926327215105700263e-01
1.011654973030090332e+00,7.540491015902105465e-01
7.643579840660095215e-01,6.487302908083519837e-01
3.306220054626464844e+00,6.762502295201816560e-01
7.543110251426696777e-01,1.183972284974694533e+00
1.409499049186706321e+00,9.723714116154378306e-01
6.401469707489013672e-01,1.065142143186872836e+00
8.640019893646240234e-01,4.431421884521630217e-01
8.469420075416564941e-01,1.092408376716045154e-01
7.976629734039306641e-01,3.671999208728948805e-01
9.555831551551821068e-01,5.317255008747145961e-01
9.546210169792175293e-01,6.921672633993064538e-01
5.251880288124084473e-01,7.211492141009407941e-01
1.275226235389709695e+00,7.552784382781798644e-01
8.355640172958374023e-01,6.912222046157879829e-01
7.640249729156494141e-01,6.300369256538809193e-01
4.752210080623626154e-01,7.432847264965768419e-01
7.414129972457885742e-01,7.759857288108988893e-01
1.069700956344604492e+00,7.339257105122255487e-01
