7.566530108451843262e-01,8.470407357202668353e-01
5.684260129928588867e-01,8.421101046782855093e-01
1.201630949974060059e+00,8.319570220908433233e-01
8.802530169486999512e-01,8.890034654007028525e-01
8.531429767608642578e-01,8.866608738924445232e-01
7.591750025749206543e-01,7.738494632828527564e-01
1.005007982254028320e+00,7.996676821933124124e-01
7.687720060348510742e-01,8.216435550126953702e-01
1.740013241767883301e+00,8.391744279569297582e-01
2.913533687591552734e+00,1.025098862612774386e+00
4.963075160980224609e+00,1.534255794842909415e+00
1.471215128898620605e+00,3.005374646781289627e+00
1.000648975372314453e+00,2.671579216841411419e+00
8.220189809799194336e-01,2.026061994212394524e+00
9.362199902534482643e-01,1.632772314254807622e+00
5.486897230148315430e-01,7.283659324700647586e-01
1.111255049705505371e+00,9.436480057387083287e-01
7.148039937019348145e-01,1.081314526963125244e+00
1.052167057991027832e+00,1.046116430543439613e+00
8.955980539321898304e-01,9.683990114181274533e-01
7.769405245780944824e-01,8.635417673869909549e-01
5.699509978294372559e-01,1.334931631613005765e+00
8.244060277938842773e-01,1.382766306540565981e+00
5.800840258598327637e-01,1.198669827800829424e+00
9.488009810447691761e-01,1.031973118043589599e+00
7.918390035629272461e-01,8.231750103257572393e-01
6.937990188598632812e-01,8.443286823101882055e-01
6.834830045700073242e-01,8.138134605471127880e-01
9.433320164680479847e-01,8.351678019191378644e-01
1.032713770866394043e+00,8.610949499414441988e-01
2.556216001510620117e+00,8.559070021953124607e-01
2.464895963668823242e+00,1.271332090551691607e+00
2.728049993515014204e+00,1.399362842626974190e+00
3.558506965637206476e-01,1.352316532388945669e+00
3.262020051479339600e-01,1.186680307763027242e+00
3.781589865684509277e-01,1.076139374204629906e+00
6.306380033493041992e-01,9.413273908286927671e-01
8.854129910469055176e-01,9.556474011276486769e-01
9.743152856826782227e-01,9.387344672710032922e-01
7.307389974594116211e-01,8.229526431765247230e-01
9.521890282630921520e-01,8.054534094720564585e-01
1.011654973030090332e+00,7.876522145444562195e-01
7.643579840660095215e-01,7.977547141228388261e-01
3.306220054626464844e+00,7.704694849483175734e-01
7.543110251426696777e-01,1.607720021113469011e+00
1.409499049186706321e+00,1.589644680846706848e+00
6.401469707489013672e-01,1.207423733788365761e+00
8.640019893646240234e-01,9.791573437983995820e-01
8.469420075416564941e-01,7.927597302768574217e-01
7.976629734039306641e-01,8.107933912318308067e-01
9.555831551551821068e-01,8.159701271808377232e-01
9.546210169792175293e-01,8.067657626578161878e-01
5.251880288124084473e-01,7.880692893040932567e-01
1.275226235389709695e+00,7.936780604726390020e-01
8.355640172958374023e-01,8.240843120300483937e-01
7.640249729156494141e-01,8.447123647635143007e-01
4.752210080623626154e-01,7.848544121472330604e-01
7.414129972457885742e-01,8.337736922435307063e-01
1.069700956344604492e+00,8.518405478819256471e-01
7.892770171165466309e-01,8.794840841108971796e-01
6.914690136909484863e-01,7.927311401197817409e-01
7.093830108642578125e-01,7.878584371817692888e-01
1.115731000900268555e+00,8.188839057210729466e-01
1.002280950546264648e+00,8.364984251419840255e-01
1.143296003341674805e+00,7.904575065021739455e-01
6.746559739112854004e-01,7.186238840536460781e-01
6.694570183753967285e-01,7.651126173180596846e-01
7.814120054244995117e-01,7.789093567742653157e-01
8.469259738922119141e-01,8.164990636442164273e-01
6.482390165328979492e-01,8.118251884758133086e-01
7.183309793472290039e-01,8.211678221892434459e-01
9.541710019111631080e-01,8.248046506284312240e-01
6.694499850273132324e-01,8.604125165939531250e-01
6.464660167694091797e-01,8.404013041515995264e-01
9.235979914665222168e-01,7.939224400128691572e-01
1.067314028739929199e+00,8.327636962484696870e-01
6.827279925346374512e-01,8.111759166824417111e-01
6.464239954948425293e-01,7.689891671366317905e-01
7.273989915847778320e-01,7.640547112095235072e-01
8.693690299987792969e-01,7.985641969122124761e-01
4.518609941005707342e-01,8.210216159850988182e-01
4.952389895915985107e-01,8.565100482422918216e-01
7.243813276290893555e-01,8.627734465266587716e-01
7.400469779968261719e-01,9.010983422138890697e-01
8.204330205917358398e-01,8.744973037118879411e-01
1.108605027198791504e+00,8.508744658859983545e-01
1.039268016815185547e+00,8.299085798463475827e-01
7.877500057220458984e-01,7.839786247709876754e-01
9.367713332176208496e-01,7.570711080852823294e-01
6.470239758491516113e-01,7.694860364885537374e-01
1.187446951866149902e+00,8.077112652461884146e-01
7.528370022773742676e-01,8.077209727556660113e-01
2.307340055704116821e-01,8.151815719951372996e-01
8.772729635238647461e-01,8.820090423541696589e-01
2.742219865322113037e-01,9.275454868986006129e-01
9.923512339591979980e-01,1.009107210999389492e+00
7.200859785079956055e-01,8.945463430084384937e-01
7.269890308380126953e-01,9.138118593773026932e-01
6.872699856758117676e-01,8.080881890357802799e-01
8.352038264274597168e-01,8.181040670645240986e-01
1.023357987403869629e+00,8.336881044374667704e-01
9.300749897956847034e-01,8.260336729681893031e-01
5.104020237922668457e-01,7.858155500116908998e-01
4.551239907741546076e-01,7.876937406254752583e-01
7.012919783592224121e-01,8.470669844433085238e-01
1.123770236968993919e+00,8.840252579236413943e-01
4.689320027828217108e-01,9.086693863463028986e-01
1.145424962043762207e+00,8.543675002338236846e-01
1.557039022445678711e+00,8.211167355009606483e-01
1.062240004539489524e+00,9.948894417375743204e-01
2.247971057891845703e+00,8.806850616633945528e-01
8.389729857444763184e-01,1.028473102944185147e+00
6.386680006980895996e-01,1.025211328497081631e+00
1.085826039314270020e+00,9.453662317053337372e-01
6.923220157623291016e-01,8.554793185831731650e-01
1.279224038124084473e+00,8.497354856542045365e-01
4.283109903335570734e-01,8.002727974435365210e-01
8.846225738525390625e-01,8.765975864647923554e-01
9.259700179100035511e-01,8.361370287040329474e-01
9.073020219802856445e-01,8.830604894881703970e-01
8.741459846496582031e-01,7.711195042684161338e-01
7.683960199356079102e-01,7.584334125483623845e-01
7.523270249366759144e-01,7.821415546710529521e-01
1.977947235107421431e+00,8.036327997842105386e-01
6.822599768638610840e-01,9.982015168033939734e-01
2.116506099700928178e+00,1.089299881905035239e+00
1.727593064308166504e+00,1.125785878079592628e+00
1.114274978637695090e+00,1.173170448580736602e+00
1.102354049682617188e+00,1.000184475050373889e+00
6.531813144683837891e-01,8.805797653705789152e-01
1.023204803466796875e+00,7.636903008133786308e-01
1.108754038810729980e+00,7.741333386348659973e-01
1.829927563667297363e+00,8.192079223108739150e-01
1.265669584274291992e+00,9.142159956218361971e-01
1.030689358711242898e+00,9.557691392080345238e-01
1.099169254302978294e+00,8.848787981493664301e-01
7.758393883705139160e-01,8.030000304631645935e-01
8.666771054267883301e-01,7.392449811525738657e-01
7.614132165908813477e-01,7.637758763128030814e-01
1.078659296035766602e+00,7.997871676815929698e-01
6.600005030632019043e-01,8.126526136366778452e-01
6.280704736709594727e-01,8.338725496458824216e-01
9.000409841537475586e-01,7.957824506634553208e-01
1.011121273040771706e+00,7.914624003144928865e-01
7.521411776542663574e-01,7.845242596191713824e-01
6.799052953720092773e-01,7.897450494300042312e-01
6.504104733467102051e-01,7.862147632530266383e-01
9.056316018104552112e-01,8.106544255251977305e-01
7.056654095649719238e-01,7.972919919693238766e-01
6.592794060707092285e-01,8.168554697268588516e-01
7.808002829551696777e-01,8.192224184260524789e-01
9.280405640602111816e-01,8.487397120353411539e-01
3.888399899005889893e-01,8.331091836187450861e-01
2.337300032377243320e-01,8.507376835808837523e-01
3.949534893035888672e-01,9.314883655729900847e-01
7.839220166206359863e-01,9.981943387852717509e-01
9.723259806632995605e-01,1.048372623647043866e+00
1.345324039459228294e+00,9.418059519473791497e-01
6.804850101470947266e-01,8.385078853808318744e-01
8.075709939002990723e-01,8.171898007938351860e-01
9.960750937461850807e-01,7.630744923635619514e-01
4.713059961795806330e-01,7.818892808574626763e-01
1.126214265823364480e+00,8.149209437279922863e-01
7.747610211372375488e-01,8.209636130995634495e-01
8.005080223083496094e-01,1.194118474270242869e+00
1.195780038833618164e+00,1.150596424068025980e+00
4.899359941482543390e-01,1.044894065047835108e+00
7.445690035820007324e-01,9.111724294710007443e-01
8.565919995307922363e-01,7.937646991304992961e-01
7.605929970741271973e-01,8.377189264890462228e-01
7.421634793281555176e-01,8.190619445647097097e-01
8.745691180229187012e-01,8.085638169578579504e-01
1.477671980857849121e+00,8.169427883247144528e-01
5.030400156974792480e-01,1.008081430211920537e+00
2.968195915222167969e+00,9.665320555598327923e-01
4.084815025329589844e+00,1.251105646585342734e+00
4.121052026748656671e-01,1.914424854524794828e+00
6.408920288085937500e-01,1.574881597533190014e+00
1.060830354690551758e+00,1.334994656955320158e+00
1.886373996734619141e+00,8.743874309764848585e-01
3.931840062141417902e-01,1.011244385491173903e+00
