1.201630949974060059e+00,8.338507866701045934e-01
8.802530169486999512e-01,8.876784466786425964e-01
8.531429767608642578e-01,9.266519893727941382e-01
7.591750025749206543e-01,9.210737995664113331e-01
1.005007982254028320e+00,8.659784865897045547e-01
7.687720060348510742e-01,9.000012995218994449e-01
1.740013241767883301e+00,8.803584978944258843e-01
2.913533687591552734e+00,1.129173949302384239e+00
4.963075160980224609e+00,1.552281402555868217e+00
1.471215128898620605e+00,2.885995318491354489e+00
1.000648975372314453e+00,2.851429799099473250e+00
8.220189809799194336e-01,1.957831244754608679e+00
9.362199902534482643e-01,1.342347547690952103e+00
5.486897230148315430e-01,1.302690371801762392e+00
1.111255049705505371e+00,1.233812952304552679e+00
7.148039937019348145e-01,1.242409819764351608e+00
1.052167057991027832e+00,1.052002409048978793e+00
8.955980539321898304e-01,1.015094371951640984e+00
7.769405245780944824e-01,9.644654461984160099e-01
5.699509978294372559e-01,1.304422727945677929e+00
8.244060277938842773e-01,1.336139094075255773e+00
5.800840258598327637e-01,1.170125566657800098e+00
9.488009810447691761e-01,9.897102836676676674e-01
7.918390035629272461e-01,9.863373807578631469e-01
6.937990188598632812e-01,9.370682211272379769e-01
6.834830045700073242e-01,8.625733419483724296e-01
9.433320164680479847e-01,8.268927646122101738e-01
1.032713770866394043e+00,8.564294013508415571e-01
2.556216001510620117e+00,8.979894290761599729e-01
2.464895963668823242e+00,1.262862460213201032e+00
2.728049993515014204e+00,1.481040761453532140e+00
3.558506965637206476e-01,1.638743483986939253e+00
3.262020051479339600e-01,1.280093750399405206e+00
3.781589865684509277e-01,1.039116105503156362e+00
6.306380033493041992e-01,8.335830009069961077e-01
8.854129910469055176e-01,8.687886036954611813e-01
9.743152856826782227e-01,8.422394384685909507e-01
7.307389974594116211e-01,8.895559513202448976e-01
9.521890282630921520e-01,8.757304919343817939e-01
1.011654973030090332e+00,9.093737305943230265e-01
7.643579840660095215e-01,9.395829191154493332e-01
3.306220054626464844e+00,9.243169122185561637e-01
7.543110251426696777e-01,1.461470400883101206e+00
1.409499049186706321e+00,1.513938056290102807e+00
6.401469707489013672e-01,1.422512840044440674e+00
8.640019893646240234e-01,1.129686237308472840e+00
8.469420075416564941e-01,1.090356864115931357e+00
7.976629734039306641e-01,9.505407429188607038e-01
9.555831551551821068e-01,9.153727576169250479e-01
9.546210169792175293e-01,9.161805804194810277e-01
5.251880288124084473e-01,9.219480252144008903e-01
1.275226235389709695e+00,8.882445377488953353e-01
8.355640172958374023e-01,9.428598165506971718e-01
7.640249729156494141e-01,9.362046323627676303e-01
4.752210080623626154e-01,9.162072102179243949e-01
7.414129972457885742e-01,8.251587701280641562e-01
1.069700956344604492e+00,8.561322551085110977e-01
7.892770171165466309e-01,9.142747719804465989e-01
6.914690136909484863e-01,9.159179379760450379e-01
7.093830108642578125e-01,8.738098657336815789e-01
1.115731000900268555e+00,8.611528912506962730e-01
1.002280950546264648e+00,9.430905929584921799e-01
1.143296003341674805e+00,9.745381147110049325e-01
6.746559739112854004e-01,1.004250093649169395e+00
6.694570183753967285e-01,9.416499611875960296e-01
7.814120054244995117e-01,9.087481233911681722e-01
8.469259738922119141e-01,8.757413464092438371e-01
6.482390165328979492e-01,9.053048793384163018e-01
7.183309793472290039e-01,8.611401608936882779e-01
9.541710019111631080e-01,8.386085323167670191e-01
6.694499850273132324e-01,9.044188180129264509e-01
6.464660167694091797e-01,8.865060337317987038e-01
9.235979914665222168e-01,8.651397117923410596e-01
1.067314028739929199e+00,8.795595212942651786e-01
6.827279925346374512e-01,9.509007607871949874e-01
6.464239954948425293e-01,9.557474642883299065e-01
7.273989915847778320e-01,9.183174986095866688e-01
8.693690299987792969e-01,8.811502274361293630e-01
4.518609941005707342e-01,8.848214432296344079e-01
4.952389895915985107e-01,8.284761561259975648e-01
7.243813276290893555e-01,8.047701294736404609e-01
7.400469779968261719e-01,7.979731432781751455e-01
8.204330205917358398e-01,8.245652395450828731e-01
1.108605027198791504e+00,8.475651009545075443e-01
