1.111775994300842507e+00,8.441128316798436337e-01
7.566530108451843262e-01,9.281967462861793194e-01
5.684260129928588867e-01,8.982394994203017902e-01
1.201630949974060059e+00,8.147662237955567432e-01
8.802530169486999512e-01,9.166176030355146498e-01
8.531429767608642578e-01,9.383554824797756266e-01
7.591750025749206543e-01,9.015436975590764845e-01
1.005007982254028320e+00,8.640396170266715359e-01
7.687720060348510742e-01,8.928975344590286412e-01
1.740013241767883301e+00,8.823444044454632484e-01
2.913533687591552734e+00,1.189310336654915368e+00
4.963075160980224609e+00,1.716960219964290602e+00
1.471215128898620605e+00,3.171169572592161590e+00
1.000648975372314453e+00,2.960486309973270114e+00
8.220189809799194336e-01,1.685817736048731419e+00
9.362199902534482643e-01,9.350888718153108625e-01
5.486897230148315430e-01,9.348981755223224610e-01
1.111255049705505371e+00,1.099291018015833288e+00
7.148039937019348145e-01,1.315361659346783396e+00
1.052167057991027832e+00,1.063782865691253576e+00
8.955980539321898304e-01,9.030966951556698152e-01
7.769405245780944824e-01,9.205662082740863061e-01
5.699509978294372559e-01,1.379670879591483379e+00
8.244060277938842773e-01,1.488358292309532649e+00
5.800840258598327637e-01,1.127869312988479145e+00
9.488009810447691761e-01,8.524478893645204280e-01
7.918390035629272461e-01,8.782995317391473211e-01
6.937990188598632812e-01,8.893426111521557376e-01
6.834830045700073242e-01,8.553037523661489727e-01
9.433320164680479847e-01,8.325837443014389994e-01
1.032713770866394043e+00,8.710067618880269480e-01
2.556216001510620117e+00,9.146406514206129046e-01
2.464895963668823242e+00,1.382012662996547236e+00
2.728049993515014204e+00,1.592536833030434362e+00
3.558506965637206476e-01,1.624654818506127363e+00
3.262020051479339600e-01,1.213726716659515370e+00
3.781589865684509277e-01,8.331300310806419862e-01
6.306380033493041992e-01,7.518802117153847719e-01
8.854129910469055176e-01,8.175240960468351803e-01
9.743152856826782227e-01,8.787940900189075144e-01
7.307389974594116211e-01,9.101717015649017917e-01
9.521890282630921520e-01,8.843325855982200334e-01
1.011654973030090332e+00,9.052102297768379602e-01
7.643579840660095215e-01,9.423493526666186781e-01
3.306220054626464844e+00,9.058536737410531892e-01
7.543110251426696777e-01,1.649770532428241454e+00
1.409499049186706321e+00,1.637033371914498714e+00
6.401469707489013672e-01,1.285551805505720679e+00
8.640019893646240234e-01,1.031480361613670516e+00
8.469420075416564941e-01,9.103509504183751044e-01
7.976629734039306641e-01,8.753670977692545874e-01
9.555831551551821068e-01,8.788951673894946914e-01
9.546210169792175293e-01,9.120484295103021832e-01
5.251880288124084473e-01,9.216440571653589098e-01
1.275226235389709695e+00,8.751067873758046067e-01
8.355640172958374023e-01,9.536658698861033567e-01
7.640249729156494141e-01,9.391317255882640769e-01
4.752210080623626154e-01,8.802571284036329047e-01
7.414129972457885742e-01,8.194580759284845195e-01
1.069700956344604492e+00,8.549696454272205370e-01
7.892770171165466309e-01,9.404973494835644487e-01
6.914690136909484863e-01,9.143450488498494622e-01
7.093830108642578125e-01,8.583648671159772592e-01
1.115731000900268555e+00,8.584733691432682168e-01
1.002280950546264648e+00,9.522898479383377079e-01
1.143296003341674805e+00,9.741617041781226449e-01
6.746559739112854004e-01,9.790973490103493937e-01
6.694570183753967285e-01,9.168121439253714700e-01
7.814120054244995117e-01,8.684189669012774004e-01
8.469259738922119141e-01,8.684443413280695800e-01
6.482390165328979492e-01,8.978914820957508702e-01
7.183309793472290039e-01,8.631005638779362110e-01
9.541710019111631080e-01,8.338317936146981690e-01
6.694499850273132324e-01,9.253965463550591908e-01
6.464660167694091797e-01,8.946467577006109728e-01
9.235979914665222168e-01,8.508809629745766046e-01
1.067314028739929199e+00,8.945368114556239147e-01
6.827279925346374512e-01,9.495716275050842814e-01
6.464239954948425293e-01,9.469150249134560271e-01
7.273989915847778320e-01,9.023523959063363131e-01
8.693690299987792969e-01,8.663962404858525090e-01
4.518609941005707342e-01,8.742930944492784961e-01
4.952389895915985107e-01,8.235509956268232123e-01
7.243813276290893555e-01,8.093573974797296788e-01
7.400469779968261719e-01,8.310778303364604325e-01
8.204330205917358398e-01,8.434620913027360833e-01
1.108605027198791504e+00,8.699118026313003016e-01
1.039268016815185547e+00,9.477574432203129673e-01
7.877500057220458984e-01,9.650868632819200599e-01
9.367713332176208496e-01,9.099866716592177607e-01
6.470239758491516113e-01,9.011807620943272923e-01
1.187446951866149902e+00,8.748242352166942792e-01
7.528370022773742676e-01,9.670321664676690965e-01
2.307340055704116821e-01,9.668797532790950333e-01
8.772729635238647461e-01,8.017175018987348079e-01
2.742219865322113037e-01,8.143732960050474867e-01
9.923512339591979980e-01,8.060340429925457739e-01
7.200859785079956055e-01,8.650232023734537590e-01
7.269890308380126953e-01,8.948933315896349106e-01
6.872699856758117676e-01,8.702806832329043063e-01
8.352038264274597168e-01,8.481757170650958688e-01
1.023357987403869629e+00,8.704544209815482381e-01
9.300749897956847034e-01,9.397499150276656943e-01
5.104020237922668457e-01,9.332660856674853678e-01
4.551239907741546076e-01,8.646275437579646894e-01
7.012919783592224121e-01,8.038669750532209113e-01
1.123770236968993919e+00,8.265858714296586696e-01
4.689320027828217108e-01,9.261772233532411525e-01
1.145424962043762207e+00,8.743779390677060004e-01
1.557039022445678711e+00,9.304649037320011917e-01
1.062240004539489524e+00,1.159113084978639741e+00
2.247971057891845703e+00,1.153050832325458908e+00
8.389729857444763184e-01,1.316438163730665689e+00
6.386680006980895996e-01,1.258291454459194769e+00
1.085826039314270020e+00,9.629567427037009075e-01
6.923220157623291016e-01,9.154879895238523524e-01
1.279224038124084473e+00,8.968489142879388920e-01
4.283109903335570734e-01,9.674792706857474611e-01
8.846225738525390625e-01,8.836491480398203091e-01
9.259700179100035511e-01,8.594485935591881232e-01
9.073020219802856445e-01,9.378291089513550727e-01
8.741459846496582031e-01,9.405203373448052240e-01
7.683960199356079102e-01,9.019310948331343836e-01
7.523270249366759144e-01,8.836832006345515245e-01
1.977947235107421431e+00,8.758834957110521735e-01
6.822599768638610840e-01,1.128775759297735659e+00
2.116506099700928178e+00,1.230138644404230153e+00
1.727593064308166504e+00,1.412191712317104164e+00
1.114274978637695090e+00,1.470258270351576302e+00
1.102354049682617188e+00,1.219887740929121778e+00
6.531813144683837891e-01,1.026928694118674157e+00
1.023204803466796875e+00,9.260446004633680062e-01
1.108754038810729980e+00,9.053252105499481894e-01
1.829927563667297363e+00,9.905566214491462462e-01
1.265669584274291992e+00,1.141166014412209329e+00
1.030689358711242898e+00,1.228311683359915474e+00
1.099169254302978294e+00,1.107276035444019868e+00
7.758393883705139160e-01,9.913715311111335193e-01
8.666771054267883301e-01,9.341111695003537774e-01
7.614132165908813477e-01,8.901772157732494861e-01
1.078659296035766602e+00,8.752451244930867791e-01
6.600005030632019043e-01,9.188076339234761969e-01
6.280704736709594727e-01,9.791181009003315783e-01
