7.566530108451843262e-01,8.788848038608397806e-01
5.684260129928588867e-01,8.545387065517727754e-01
1.201630949974060059e+00,8.229984945576981348e-01
8.802530169486999512e-01,8.875260662411346146e-01
8.531429767608642578e-01,8.939318048815768636e-01
7.591750025749206543e-01,8.509116059584753700e-01
1.005007982254028320e+00,8.294132441281514279e-01
7.687720060348510742e-01,8.529675850719968810e-01
1.740013241767883301e+00,8.473456635380095525e-01
2.913533687591552734e+00,1.099307959512103805e+00
4.963075160980224609e+00,1.541796629401841479e+00
1.471215128898620605e+00,2.933645199811951709e+00
1.000648975372314453e+00,2.708423672397273219e+00
8.220189809799194336e-01,2.003958026264326620e+00
9.362199902534482643e-01,1.380696120454226739e+00
5.486897230148315430e-01,8.517717820802629403e-01
1.111255049705505371e+00,1.017731096518795342e+00
7.148039937019348145e-01,1.177394015543548722e+00
1.052167057991027832e+00,1.026570387144757568e+00
8.955980539321898304e-01,9.782064118346374126e-01
7.769405245780944824e-01,8.772256037680854490e-01
5.699509978294372559e-01,1.297343645132893686e+00
8.244060277938842773e-01,1.344652783163606147e+00
5.800840258598327637e-01,1.161348115338187270e+00
9.488009810447691761e-01,9.700520723307906046e-01
7.918390035629272461e-01,8.457388436579469371e-01
6.937990188598632812e-01,8.524437367739767790e-01
6.834830045700073242e-01,8.293637208618886980e-01
9.433320164680479847e-01,8.232813557379247138e-01
1.032713770866394043e+00,8.497894619389076976e-01
2.556216001510620117e+00,8.714969652921140675e-01
2.464895963668823242e+00,1.278867248160935555e+00
2.728049993515014204e+00,1.427098113619800879e+00
3.558506965637206476e-01,1.497356268567670678e+00
3.262020051479339600e-01,1.201239247985409486e+00
3.781589865684509277e-01,1.010662614407345616e+00
6.306380033493041992e-01,8.182452670190757393e-01
8.854129910469055176e-01,8.490810220050433177e-01
9.743152856826782227e-01,8.741787104173448508e-01
7.307389974594116211e-01,8.590972607904363567e-01
9.521890282630921520e-01,8.402121765105876605e-01
1.011654973030090332e+00,8.518236715823515048e-01
7.643579840660095215e-01,8.706035414985183740e-01
3.306220054626464844e+00,8.428257979379411013e-01
7.543110251426696777e-01,1.537677006748727315e+00
1.409499049186706321e+00,1.490306658944381413e+00
6.401469707489013672e-01,1.321168142344112839e+00
8.640019893646240234e-01,1.041479047132558344e+00
8.469420075416564941e-01,8.888246109207164070e-01
7.976629734039306641e-01,8.445689419688130473e-01
9.555831551551821068e-01,8.421275235649573476e-01
9.546210169792175293e-01,8.572219388379557214e-01
5.251880288124084473e-01,8.541510872435852386e-01
1.275226235389709695e+00,8.362024879689455847e-01
8.355640172958374023e-01,8.927254185844137879e-01
7.640249729156494141e-01,8.815891748747618495e-01
4.752210080623626154e-01,8.474978397003333219e-01
7.414129972457885742e-01,8.161908933924783005e-01
1.069700956344604492e+00,8.424798992647228868e-01
7.892770171165466309e-01,8.946814630845918437e-01
6.914690136909484863e-01,8.508267728555469755e-01
7.093830108642578125e-01,8.304383519472660069e-01
