1.111775994300842507e+00,8.414568190320732555e-01
7.566530108451843262e-01,9.168852183082220053e-01
5.684260129928588867e-01,8.718110901447779781e-01
1.201630949974060059e+00,8.236663093347896814e-01
8.802530169486999512e-01,9.317368917216700686e-01
8.531429767608642578e-01,9.013951089287611795e-01
7.591750025749206543e-01,8.699799307892721600e-01
1.005007982254028320e+00,8.511131972992190819e-01
7.687720060348510742e-01,8.862932320906287131e-01
1.740013241767883301e+00,8.634034348935887282e-01
2.913533687591552734e+00,1.211631746262553433e+00
4.963075160980224609e+00,1.735073426102562655e+00
1.471215128898620605e+00,3.339808927222998935e+00
1.000648975372314453e+00,2.889062931568291415e+00
8.220189809799194336e-01,1.783297702222653269e+00
9.362199902534482643e-01,8.842274678788893949e-01
5.486897230148315430e-01,8.919774916378154783e-01
1.111255049705505371e+00,1.096343190027030623e+00
7.148039937019348145e-01,1.303828398071760430e+00
1.052167057991027832e+00,1.069904925569606480e+00
8.955980539321898304e-01,9.096233322331649385e-01
7.769405245780944824e-01,8.842438717385190383e-01
5.699509978294372559e-01,1.457118292258434034e+00
8.244060277938842773e-01,1.491072660035273501e+00
5.800840258598327637e-01,1.140800455325249096e+00
9.488009810447691761e-01,8.408969712047108525e-01
7.918390035629272461e-01,8.767307108739458288e-01
6.937990188598632812e-01,8.674781110574182330e-01
6.834830045700073242e-01,8.444312749158190412e-01
9.433320164680479847e-01,8.366754832145542053e-01
1.032713770866394043e+00,8.722521815688347724e-01
2.556216001510620117e+00,8.960841462923723189e-01
2.464895963668823242e+00,1.440007270263427896e+00
2.728049993515014204e+00,1.585314658670474497e+00
3.558506965637206476e-01,1.628674526584110716e+00
3.262020051479339600e-01,1.226737404433837941e+00
3.781589865684509277e-01,8.506478297713899739e-01
6.306380033493041992e-01,7.969277132729138957e-01
8.854129910469055176e-01,8.541683518417914067e-01
9.743152856826782227e-01,8.678120328895838620e-01
7.307389974594116211e-01,8.871697571300410923e-01
9.521890282630921520e-01,8.606234266562610147e-01
1.011654973030090332e+00,8.862892902969770059e-01
7.643579840660095215e-01,9.003974338165998681e-01
3.306220054626464844e+00,8.702754337915942218e-01
7.543110251426696777e-01,1.783952237027260690e+00
1.409499049186706321e+00,1.623876121867887656e+00
6.401469707489013672e-01,1.264730342832391496e+00
8.640019893646240234e-01,9.840980979569317055e-01
8.469420075416564941e-01,8.842426312869288152e-01
7.976629734039306641e-01,8.625912356769724898e-01
9.555831551551821068e-01,8.640981165693732979e-01
9.546210169792175293e-01,8.860012017266859496e-01
5.251880288124084473e-01,8.855959849471842782e-01
1.275226235389709695e+00,8.556187213758958965e-01
8.355640172958374023e-01,9.472178697602455788e-01
7.640249729156494141e-01,9.032909716566989156e-01
4.752210080623626154e-01,8.575961840060851715e-01
7.414129972457885742e-01,8.240499048455858233e-01
1.069700956344604492e+00,8.656480913015951462e-01
7.892770171165466309e-01,9.107443228842949656e-01
6.914690136909484863e-01,8.766143600905040856e-01
7.093830108642578125e-01,8.461191722466387954e-01
1.115731000900268555e+00,8.520989340119308197e-01
1.002280950546264648e+00,9.297234047713841543e-01
1.143296003341674805e+00,9.141152578301452447e-01
6.746559739112854004e-01,9.260420740808118500e-01
6.694570183753967285e-01,8.799431132504366149e-01
7.814120054244995117e-01,8.531758669712720122e-01
8.469259738922119141e-01,8.558295832665353542e-01
6.482390165328979492e-01,8.772207278908118466e-01
7.183309793472290039e-01,8.463740771710158706e-01
9.541710019111631080e-01,8.393121505358857037e-01
6.694499850273132324e-01,9.148415174815529571e-01
6.464660167694091797e-01,8.641745223308389123e-01
9.235979914665222168e-01,8.462380562009375051e-01
1.067314028739929199e+00,8.797003550496119706e-01
6.827279925346374512e-01,9.118598394006590668e-01
6.464239954948425293e-01,9.013788406498347561e-01
7.273989915847778320e-01,8.724301550940526395e-01
8.693690299987792969e-01,8.525483724744159497e-01
4.518609941005707342e-01,8.640301665152916311e-01
4.952389895915985107e-01,8.274684070850023554e-01
7.243813276290893555e-01,8.303196168362223517e-01
7.400469779968261719e-01,8.409689756549160178e-01
8.204330205917358398e-01,8.464308498117293356e-01
1.108605027198791504e+00,8.619035512744931404e-01
1.039268016815185547e+00,9.214797819693244518e-01
7.877500057220458984e-01,9.124862884695944532e-01
9.367713332176208496e-01,8.736329641866612539e-01
6.470239758491516113e-01,8.783690205459445677e-01
1.187446951866149902e+00,8.544580679549935720e-01
7.528370022773742676e-01,9.508089509024114649e-01
2.307340055704116821e-01,9.138133218318726936e-01
8.772729635238647461e-01,8.295557640994851711e-01
2.742219865322113037e-01,8.730117017471057395e-01
9.923512339591979980e-01,8.233342806403929348e-01
7.200859785079956055e-01,8.912170337482565596e-01
7.269890308380126953e-01,8.737359396931562161e-01
6.872699856758117676e-01,8.523604774900420677e-01
8.352038264274597168e-01,8.433271801332543616e-01
1.023357987403869629e+00,8.630026345197133741e-01
9.300749897956847034e-01,9.107690638541973138e-01
5.104020237922668457e-01,8.880318704815300945e-01
4.551239907741546076e-01,8.492773382867936371e-01
7.012919783592224121e-01,8.192579626473702747e-01
1.123770236968993919e+00,8.459561590898819761e-01
4.689320027828217108e-01,9.144797963142686781e-01
1.145424962043762207e+00,8.593405082720505517e-01
1.557039022445678711e+00,9.312193659823564396e-01
1.062240004539489524e+00,1.140185681612919000e+00
2.247971057891845703e+00,1.100750737211549923e+00
8.389729857444763184e-01,1.315408370311475172e+00
6.386680006980895996e-01,1.227706543209415413e+00
1.085826039314270020e+00,9.464880900294569965e-01
6.923220157623291016e-01,9.120004515445262472e-01
1.279224038124084473e+00,8.682142275899820127e-01
4.283109903335570734e-01,9.539018118379490874e-01
8.846225738525390625e-01,8.743903763340884483e-01
9.259700179100035511e-01,8.731252094347338177e-01
9.073020219802856445e-01,9.069290622252594858e-01
8.741459846496582031e-01,8.878306442248028452e-01
7.683960199356079102e-01,8.710455989030854163e-01
7.523270249366759144e-01,8.638436271276841438e-01
1.977947235107421431e+00,8.566376759826360709e-01
6.822599768638610840e-01,1.152252791363449713e+00
2.116506099700928178e+00,1.212832453168950053e+00
1.727593064308166504e+00,1.406699724885141167e+00
1.114274978637695090e+00,1.433173497466231350e+00
1.102354049682617188e+00,1.177416692027274392e+00
6.531813144683837891e-01,9.687923026287578177e-01
1.023204803466796875e+00,8.865618206327139372e-01
1.108754038810729980e+00,8.901663397546635270e-01
1.829927563667297363e+00,9.539442992788618181e-01
1.265669584274291992e+00,1.121836881419377097e+00
1.030689358711242898e+00,1.200498668205370878e+00
1.099169254302978294e+00,1.057518808906365626e+00
7.758393883705139160e-01,9.287674769893148330e-01
8.666771054267883301e-01,8.867836271491128519e-01
7.614132165908813477e-01,8.663316846008930483e-01
1.078659296035766602e+00,8.589051770695862453e-01
6.600005030632019043e-01,9.000612756901377187e-01
6.280704736709594727e-01,9.492911732102627953e-01
9.000409841537475586e-01,9.226155548508123694e-01
1.011121273040771706e+00,8.864778577477111510e-01
7.521411776542663574e-01,8.951188134954469744e-01
6.799052953720092773e-01,8.651844561752570772e-01
6.504104733467102051e-01,8.592484917240880149e-01
9.056316018104552112e-01,8.632141918782474388e-01
7.056654095649719238e-01,8.803806752326264196e-01
6.592794060707092285e-01,8.501679261288889178e-01
7.808002829551696777e-01,8.416031917037848364e-01
9.280405640602111816e-01,8.536543514743528682e-01
3.888399899005889893e-01,8.803037077080470008e-01
2.337300032377243320e-01,8.351916165403538983e-01
3.949534893035888672e-01,7.819118401029085952e-01
7.839220166206359863e-01,7.864957095585597413e-01
9.723259806632995605e-01,8.762529861658600039e-01
1.345324039459228294e+00,8.819259755609364371e-01
6.804850101470947266e-01,1.020201596761239449e+00
8.075709939002990723e-01,9.592209864625915738e-01
9.960750937461850807e-01,8.842616774048077666e-01
4.713059961795806330e-01,8.845317515305087808e-01
1.126214265823364480e+00,8.534042763526742403e-01
7.747610211372375488e-01,9.289056974584180004e-01
8.005080223083496094e-01,1.295033704189834989e+00
1.195780038833618164e+00,1.342936507747260810e+00
4.899359941482543390e-01,1.141842545508573226e+00
7.445690035820007324e-01,8.996236248326381357e-01
8.565919995307922363e-01,8.583130040750978074e-01
7.605929970741271973e-01,8.673167364017926317e-01
7.421634793281555176e-01,8.576459507297523599e-01
8.745691180229187012e-01,8.515767766754148704e-01
1.477671980857849121e+00,8.700194845807972532e-01
5.030400156974792480e-01,1.177880850846602989e+00
2.968195915222167969e+00,1.094663301876934058e+00
4.084815025329589844e+00,1.523213525589431683e+00
4.121052026748656671e-01,2.089952175728655881e+00
6.408920288085937500e-01,1.578078458302540676e+00
1.060830354690551758e+00,9.477046835786958612e-01
1.886373996734619141e+00,8.943710100611462765e-01
3.931840062141417902e-01,1.185357762686439331e+00
1.045531988143920898e+00,1.031994185998639235e+00
8.046740293502807617e-01,9.151376500131322977e-01
8.532550334930419922e-01,8.760310065857161987e-01
7.301589846611022949e-01,8.694293261620068547e-01
2.700940072536468506e-01,8.637794821579284354e-01
5.079169869422912598e-01,8.097360276502511001e-01
1.267657995223999023e+00,8.141784916015823992e-01
3.999615430831908736e+00,1.012627152265306973e+00
2.102678060531615767e+00,2.050867098447047621e+00
1.291347503662109375e+00,2.649302547929663909e+00
2.390191078186035156e+00,2.487535017404920890e+00
1.599208950996399148e+00,1.977547439091279280e+00
1.298205018043518066e+00,1.451554220222577296e+00
1.360355019569396973e+00,1.201691445667172120e+00
4.276689887046813965e-01,1.105294340579234591e+00
3.897170126438140314e-01,9.750262167377689027e-01
1.546036005020141602e+00,8.537191455438272181e-01
8.653150200843811035e-01,1.032182207102643634e+00
8.454149961471557617e-01,9.633119152968956378e-01
1.435889005661010742e+00,8.754796738206732654e-01
6.206179141998291016e+00,9.911658326201648883e-01
