1.201630949974060059e+00,8.088045724742300990e-01
8.802530169486999512e-01,9.516030259338742470e-01
8.531429767608642578e-01,1.014213624769246147e+00
7.591750025749206543e-01,9.647477737248654206e-01
1.005007982254028320e+00,8.461694928226021206e-01
7.687720060348510742e-01,1.004312611505200126e+00
1.740013241767883301e+00,9.262209126362400680e-01
2.913533687591552734e+00,1.384836981978440296e+00
4.963075160980224609e+00,1.992826261817536970e+00
1.471215128898620605e+00,4.005238960183314489e+00
1.000648975372314453e+00,3.124614174849236203e+00
8.220189809799194336e-01,1.649562414532550481e+00
9.362199902534482643e-01,9.804909411232082261e-01
5.486897230148315430e-01,1.895350549045511146e+00
1.111255049705505371e+00,1.501971656331254623e+00
7.148039937019348145e-01,1.558751421889142730e+00
1.052167057991027832e+00,1.061848259199892563e+00
8.955980539321898304e-01,1.120019585576572219e+00
7.769405245780944824e-01,1.059968780108305086e+00
5.699509978294372559e-01,1.652190346479266658e+00
8.244060277938842773e-01,1.491072305711194756e+00
5.800840258598327637e-01,1.204138929375564215e+00
9.488009810447691761e-01,9.450288913585640493e-01
7.918390035629272461e-01,1.146634683376056563e+00
6.937990188598632812e-01,1.019063718431796994e+00
6.834830045700073242e-01,8.917360747819182976e-01
9.433320164680479847e-01,8.114689833518745621e-01
1.032713770866394043e+00,9.143129081345632292e-01
2.556216001510620117e+00,9.643309264726743768e-01
2.464895963668823242e+00,1.566997662686834047e+00
2.728049993515014204e+00,1.766497802653943738e+00
3.558506965637206476e-01,2.013911333428745731e+00
3.262020051479339600e-01,1.226780513454166499e+00
3.781589865684509277e-01,1.131504869343400665e+00
6.306380033493041992e-01,8.456529543051296560e-01
8.854129910469055176e-01,1.024302284064479096e+00
9.743152856826782227e-01,8.561915014701442228e-01
7.307389974594116211e-01,8.932869981530561221e-01
9.521890282630921520e-01,8.458555031968743032e-01
1.011654973030090332e+00,9.740812953567477006e-01
7.643579840660095215e-01,1.036818530353222689e+00
3.306220054626464844e+00,9.961221328740292869e-01
7.543110251426696777e-01,1.915538468973331021e+00
1.409499049186706321e+00,1.665986638080346527e+00
6.401469707489013672e-01,1.616007093094356861e+00
8.640019893646240234e-01,1.057028280344662008e+00
8.469420075416564941e-01,1.447529053601758875e+00
7.976629734039306641e-01,1.067612424297463614e+00
9.555831551551821068e-01,1.059500249006776196e+00
9.546210169792175293e-01,1.002803054217498380e+00
5.251880288124084473e-01,9.956183364399328051e-01
