7.566530108451843262e-01,8.787039830769182158e-01
5.684260129928588867e-01,8.654940138337504640e-01
1.201630949974060059e+00,8.254602534019181981e-01
8.802530169486999512e-01,8.996826375698049327e-01
8.531429767608642578e-01,9.137360221857363518e-01
7.591750025749206543e-01,8.273975183100756858e-01
1.005007982254028320e+00,8.269953967516332494e-01
7.687720060348510742e-01,8.550571969977928122e-01
1.740013241767883301e+00,8.629244907397985997e-01
2.913533687591552734e+00,1.040695878364927163e+00
4.963075160980224609e+00,1.516927535905529867e+00
1.471215128898620605e+00,2.995270168794550436e+00
1.000648975372314453e+00,2.707287075139522159e+00
8.220189809799194336e-01,1.888885368523997244e+00
9.362199902534482643e-01,1.425086771975393019e+00
5.486897230148315430e-01,8.106228315444794497e-01
1.111255049705505371e+00,9.458724297859050223e-01
7.148039937019348145e-01,1.062292662973576274e+00
1.052167057991027832e+00,9.747186933026518174e-01
8.955980539321898304e-01,9.086873318515221731e-01
7.769405245780944824e-01,8.947924663443602711e-01
5.699509978294372559e-01,1.274609168316119812e+00
8.244060277938842773e-01,1.318363001878370522e+00
5.800840258598327637e-01,1.091963532342147714e+00
9.488009810447691761e-01,9.363114930585643148e-01
7.918390035629272461e-01,8.451475717532660470e-01
6.937990188598632812e-01,8.667095709649491608e-01
6.834830045700073242e-01,8.331759011940388371e-01
9.433320164680479847e-01,8.349759641945784239e-01
1.032713770866394043e+00,8.684359418433975630e-01
2.556216001510620117e+00,8.873042099396712956e-01
2.464895963668823242e+00,1.254009458441407654e+00
2.728049993515014204e+00,1.393112416890629257e+00
3.558506965637206476e-01,1.363039728123055516e+00
3.262020051479339600e-01,1.138137760150252253e+00
3.781589865684509277e-01,9.732721119794869313e-01
6.306380033493041992e-01,8.576896754964070668e-01
8.854129910469055176e-01,8.944420405306546806e-01
9.743152856826782227e-01,9.162434324798545138e-01
7.307389974594116211e-01,8.625980535741860633e-01
9.521890282630921520e-01,8.420462328925778506e-01
1.011654973030090332e+00,8.389673860323200172e-01
7.643579840660095215e-01,8.632173218270797754e-01
3.306220054626464844e+00,8.263973848802123046e-01
7.543110251426696777e-01,1.548175038341858434e+00
1.409499049186706321e+00,1.538932811789374133e+00
6.401469707489013672e-01,1.163693599765828868e+00
8.640019893646240234e-01,9.222254753530531035e-01
8.469420075416564941e-01,7.998100687107159157e-01
7.976629734039306641e-01,8.312014404629927133e-01
9.555831551551821068e-01,8.473397454333957413e-01
9.546210169792175293e-01,8.558114263631644292e-01
5.251880288124084473e-01,8.486079457750007604e-01
1.275226235389709695e+00,8.241041504077195601e-01
8.355640172958374023e-01,8.689937427936139658e-01
7.640249729156494141e-01,8.809192458301556838e-01
4.752210080623626154e-01,8.224530332574512270e-01
7.414129972457885742e-01,8.257185198608724130e-01
1.069700956344604492e+00,8.499489623351351719e-01
7.892770171165466309e-01,9.050766690519549407e-01
6.914690136909484863e-01,8.422972422919378088e-01
7.093830108642578125e-01,8.146867114705691471e-01
1.115731000900268555e+00,8.356000898032650559e-01
1.002280950546264648e+00,8.840841968030066500e-01
1.143296003341674805e+00,8.667494015511078009e-01
6.746559739112854004e-01,8.204544485750838723e-01
6.694570183753967285e-01,8.176684925701110940e-01
7.814120054244995117e-01,8.087525500490312380e-01
8.469259738922119141e-01,8.357621880810229831e-01
6.482390165328979492e-01,8.486305416289402492e-01
7.183309793472290039e-01,8.381278777123550849e-01
9.541710019111631080e-01,8.277746312197382661e-01
6.694499850273132324e-01,8.877263567722828430e-01
6.464660167694091797e-01,8.611734041612445489e-01
9.235979914665222168e-01,8.111168997789011126e-01
1.067314028739929199e+00,8.586455653394491350e-01
6.827279925346374512e-01,8.719047378649769087e-01
6.464239954948425293e-01,8.367762092171739940e-01
7.273989915847778320e-01,8.040002213386852059e-01
8.693690299987792969e-01,8.153262618579102394e-01
4.518609941005707342e-01,8.425575758498441425e-01
4.952389895915985107e-01,8.428507790352256501e-01
7.243813276290893555e-01,8.376707428815445278e-01
7.400469779968261719e-01,8.693786430871994764e-01
8.204330205917358398e-01,8.625912432900422200e-01
1.108605027198791504e+00,8.630508967963078648e-01
1.039268016815185547e+00,8.827478709696968684e-01
7.877500057220458984e-01,8.632454974136920534e-01
9.367713332176208496e-01,8.155320587642679309e-01
6.470239758491516113e-01,8.246868218932368322e-01
1.187446951866149902e+00,8.365881601315774407e-01
7.528370022773742676e-01,8.686062320204307463e-01
2.307340055704116821e-01,8.692431319145780266e-01
8.772729635238647461e-01,8.361612534416765774e-01
2.742219865322113037e-01,8.754719940490721664e-01
9.923512339591979980e-01,9.292436798791168240e-01
7.200859785079956055e-01,8.781377756516884903e-01
7.269890308380126953e-01,9.078781595602387622e-01
6.872699856758117676e-01,8.344546272957373834e-01
8.352038264274597168e-01,8.290051219190771592e-01
1.023357987403869629e+00,8.509581907050871585e-01
9.300749897956847034e-01,8.768038630440707637e-01
5.104020237922668457e-01,8.496476117679665485e-01
4.551239907741546076e-01,8.126224238285394419e-01
7.012919783592224121e-01,8.242340599771907916e-01
1.123770236968993919e+00,8.560784773313614426e-01
4.689320027828217108e-01,9.174399622546109967e-01
1.145424962043762207e+00,8.607967309930855127e-01
1.557039022445678711e+00,8.570049216659447744e-01
1.062240004539489524e+00,1.022692150727758653e+00
2.247971057891845703e+00,9.067007257810687504e-01
8.389729857444763184e-01,1.027585105511313435e+00
6.386680006980895996e-01,1.017848330999605588e+00
1.085826039314270020e+00,8.998645188264732253e-01
6.923220157623291016e-01,8.463897932138154667e-01
1.279224038124084473e+00,8.716268152513400036e-01
4.283109903335570734e-01,8.627022756706566042e-01
8.846225738525390625e-01,8.732029883250206348e-01
9.259700179100035511e-01,8.396510622071009511e-01
9.073020219802856445e-01,9.069247311373196396e-01
8.741459846496582031e-01,8.427198409849673277e-01
7.683960199356079102e-01,8.126878908434072013e-01
7.523270249366759144e-01,8.256762146257825563e-01
1.977947235107421431e+00,8.357576507198254401e-01
6.822599768638610840e-01,1.016924934402589686e+00
2.116506099700928178e+00,1.081911674080616725e+00
1.727593064308166504e+00,1.122104169641969129e+00
1.114274978637695090e+00,1.165044593187565702e+00
1.102354049682617188e+00,9.835963140038697095e-01
6.531813144683837891e-01,8.554051356825602692e-01
1.023204803466796875e+00,7.983230861249331900e-01
1.108754038810729980e+00,8.156187577396240007e-01
1.829927563667297363e+00,8.883749932095156288e-01
1.265669584274291992e+00,9.621167661505077850e-01
1.030689358711242898e+00,9.719783851357168825e-01
1.099169254302978294e+00,8.896696676685454941e-01
7.758393883705139160e-01,7.995950959579664064e-01
8.666771054267883301e-01,8.027554169993146305e-01
7.614132165908813477e-01,8.098992994483154018e-01
1.078659296035766602e+00,8.323789831552266261e-01
6.600005030632019043e-01,8.609081890406851123e-01
6.280704736709594727e-01,8.805985567356583443e-01
9.000409841537475586e-01,8.305415114953024203e-01
1.011121273040771706e+00,8.116843099217704305e-01
7.521411776542663574e-01,8.390994567226445211e-01
