1.111775994300842507e+00,8.226052541078698876e-01
7.566530108451843262e-01,9.188900376609506759e-01
5.684260129928588867e-01,8.726410185523268970e-01
1.201630949974060059e+00,7.891741855284530871e-01
8.802530169486999512e-01,9.089640746577217767e-01
8.531429767608642578e-01,9.175785621792579283e-01
7.591750025749206543e-01,8.815367479724243172e-01
1.005007982254028320e+00,8.415570737055108053e-01
7.687720060348510742e-01,8.782824976157393992e-01
1.740013241767883301e+00,8.593856111411585230e-01
2.913533687591552734e+00,1.201849588389857004e+00
4.963075160980224609e+00,1.741756847814092568e+00
1.471215128898620605e+00,3.264601109537564660e+00
1.000648975372314453e+00,2.847583685985735524e+00
8.220189809799194336e-01,1.611118667345185829e+00
9.362199902534482643e-01,9.143497961412534458e-01
5.486897230148315430e-01,9.194624242743334452e-01
1.111255049705505371e+00,1.088463319115253292e+00
7.148039937019348145e-01,1.315276479005762278e+00
1.052167057991027832e+00,1.024638350893907424e+00
8.955980539321898304e-01,8.918810205545356640e-01
7.769405245780944824e-01,9.001107301692433671e-01
5.699509978294372559e-01,1.380040218481131342e+00
8.244060277938842773e-01,1.462714772110195183e+00
5.800840258598327637e-01,1.097738421891973903e+00
9.488009810447691761e-01,8.275505968248927369e-01
7.918390035629272461e-01,8.639720326012892970e-01
6.937990188598632812e-01,8.685507898670138394e-01
6.834830045700073242e-01,8.324336133117948844e-01
9.433320164680479847e-01,8.109926637383170211e-01
1.032713770866394043e+00,8.553298550255362676e-01
2.556216001510620117e+00,8.986846588268910807e-01
2.464895963668823242e+00,1.405524024055417875e+00
2.728049993515014204e+00,1.588903127494329937e+00
3.558506965637206476e-01,1.627527220769620975e+00
3.262020051479339600e-01,1.156490659483790706e+00
3.781589865684509277e-01,8.049493122569816306e-01
6.306380033493041992e-01,7.258012419712330798e-01
8.854129910469055176e-01,8.011622830916351745e-01
9.743152856826782227e-01,8.622262281304070575e-01
7.307389974594116211e-01,8.939054282317784317e-01
9.521890282630921520e-01,8.610312199496941155e-01
1.011654973030090332e+00,8.908220810232800879e-01
7.643579840660095215e-01,9.269260776956628201e-01
3.306220054626464844e+00,8.826577958727744866e-01
7.543110251426696777e-01,1.693602424841962550e+00
1.409499049186706321e+00,1.585534582276815208e+00
6.401469707489013672e-01,1.274981436483829444e+00
8.640019893646240234e-01,1.006608818201512712e+00
8.469420075416564941e-01,8.910032348283933867e-01
7.976629734039306641e-01,8.553866687993040285e-01
9.555831551551821068e-01,8.595771168884616120e-01
9.546210169792175293e-01,8.967080194537681015e-01
5.251880288124084473e-01,9.033895885716000107e-01
1.275226235389709695e+00,8.495059988571749265e-01
8.355640172958374023e-01,9.476519892083370422e-01
7.640249729156494141e-01,9.159786063802490830e-01
4.752210080623626154e-01,8.588969821948767569e-01
7.414129972457885742e-01,7.924655282053112426e-01
1.069700956344604492e+00,8.396401045805976793e-01
7.892770171165466309e-01,9.292749713667387557e-01
6.914690136909484863e-01,8.908370562991082542e-01
7.093830108642578125e-01,8.359578012797699298e-01
1.115731000900268555e+00,8.391021761398238521e-01
1.002280950546264648e+00,9.439944410856542234e-01
1.143296003341674805e+00,9.575410592969721968e-01
6.746559739112854004e-01,9.667393276772813238e-01
6.694570183753967285e-01,8.911165046060995909e-01
7.814120054244995117e-01,8.480216396664210787e-01
8.469259738922119141e-01,8.493438786225285808e-01
6.482390165328979492e-01,8.814153877465884523e-01
7.183309793472290039e-01,8.381430176356624573e-01
9.541710019111631080e-01,8.133482224836943164e-01
6.694499850273132324e-01,9.146101908647699119e-01
6.464660167694091797e-01,8.686738784220453535e-01
9.235979914665222168e-01,8.304115674307801509e-01
1.067314028739929199e+00,8.798232854054446328e-01
6.827279925346374512e-01,9.365617191180590773e-01
6.464239954948425293e-01,9.267238493549575518e-01
7.273989915847778320e-01,8.809195948360294404e-01
8.693690299987792969e-01,8.460464684880834030e-01
4.518609941005707342e-01,8.565646045075546722e-01
4.952389895915985107e-01,7.951248654046887410e-01
7.243813276290893555e-01,7.882224578839496232e-01
7.400469779968261719e-01,8.117295520367396877e-01
8.204330205917358398e-01,8.234400720782850680e-01
1.108605027198791504e+00,8.519306953473519961e-01
1.039268016815185547e+00,9.374116058047250455e-01
7.877500057220458984e-01,9.482176127175024893e-01
9.367713332176208496e-01,8.869682077526636066e-01
6.470239758491516113e-01,8.846838317327107015e-01
1.187446951866149902e+00,8.508613632989445730e-01
7.528370022773742676e-01,9.616030578442921195e-01
2.307340055704116821e-01,9.460988256205661306e-01
8.772729635238647461e-01,7.639883579922167600e-01
2.742219865322113037e-01,8.016512347551263407e-01
9.923512339591979980e-01,7.752322242774681849e-01
7.200859785079956055e-01,8.537762857844117814e-01
7.269890308380126953e-01,8.739456095124721324e-01
6.872699856758117676e-01,8.488562609247927160e-01
8.352038264274597168e-01,8.268301624020238938e-01
1.023357987403869629e+00,8.531954294938206562e-01
9.300749897956847034e-01,9.277515409318187745e-01
5.104020237922668457e-01,9.128354032561443177e-01
4.551239907741546076e-01,8.384733652371839652e-01
7.012919783592224121e-01,7.784142479112281521e-01
1.123770236968993919e+00,8.091975588355747595e-01
4.689320027828217108e-01,9.158748806313273816e-01
1.145424962043762207e+00,8.440818187971736997e-01
1.557039022445678711e+00,9.234316461421241407e-01
1.062240004539489524e+00,1.164318181483474879e+00
2.247971057891845703e+00,1.137591012473838203e+00
8.389729857444763184e-01,1.330553726807720993e+00
6.386680006980895996e-01,1.230088322628671849e+00
1.085826039314270020e+00,9.329870773005476403e-01
6.923220157623291016e-01,9.054572163350323999e-01
1.279224038124084473e+00,8.714950522200826111e-01
4.283109903335570734e-01,9.619004477207017123e-01
8.846225738525390625e-01,8.488516286523218879e-01
9.259700179100035511e-01,8.458196106159474592e-01
9.073020219802856445e-01,9.243271316149986871e-01
8.741459846496582031e-01,9.214786944765327448e-01
7.683960199356079102e-01,8.812909520619087722e-01
7.523270249366759144e-01,8.635789495902675972e-01
1.977947235107421431e+00,8.556048647001137653e-01
6.822599768638610840e-01,1.137974125395267322e+00
2.116506099700928178e+00,1.208537646762696260e+00
1.727593064308166504e+00,1.426509212787391512e+00
1.114274978637695090e+00,1.462929087844777376e+00
1.102354049682617188e+00,1.195411540854538268e+00
6.531813144683837891e-01,1.020173619983713476e+00
1.023204803466796875e+00,8.991449171992563771e-01
1.108754038810729980e+00,8.918250644934707649e-01
1.829927563667297363e+00,9.822166064440914779e-01
1.265669584274291992e+00,1.143711214647775476e+00
1.030689358711242898e+00,1.219980931067364383e+00
1.099169254302978294e+00,1.089368208309571928e+00
7.758393883705139160e-01,9.792414173187079518e-01
8.666771054267883301e-01,9.110932787155380241e-01
7.614132165908813477e-01,8.709357907500582252e-01
1.078659296035766602e+00,8.544841010121391189e-01
6.600005030632019043e-01,9.058234530352340386e-01
6.280704736709594727e-01,9.634025545781736977e-01
9.000409841537475586e-01,9.386070118637293014e-01
1.011121273040771706e+00,8.997602414915560898e-01
7.521411776542663574e-01,9.129619790733712881e-01
6.799052953720092773e-01,8.696650280757379781e-01
6.504104733467102051e-01,8.548191794648745123e-01
9.056316018104552112e-01,8.644303686637431205e-01
7.056654095649719238e-01,8.898766252733244508e-01
6.592794060707092285e-01,8.419405207324047735e-01
7.808002829551696777e-01,8.194299191241523062e-01
9.280405640602111816e-01,8.398628816793649587e-01
3.888399899005889893e-01,8.822113521350549714e-01
2.337300032377243320e-01,8.068868542880024419e-01
3.949534893035888672e-01,6.918909348522160885e-01
7.839220166206359863e-01,6.880855743615555964e-01
9.723259806632995605e-01,8.266561858013316000e-01
1.345324039459228294e+00,8.900350011493352032e-01
6.804850101470947266e-01,1.043163354443504387e+00
8.075709939002990723e-01,9.861179022972745845e-01
9.960750937461850807e-01,9.016735470568068012e-01
4.713059961795806330e-01,8.959793873190764479e-01
1.126214265823364480e+00,8.394260256559578082e-01
7.747610211372375488e-01,9.282199204008362292e-01
8.005080223083496094e-01,1.266839106764192424e+00
1.195780038833618164e+00,1.343671108100144007e+00
4.899359941482543390e-01,1.157196329368943566e+00
7.445690035820007324e-01,9.054623353062370983e-01
8.565919995307922363e-01,8.452822271841103907e-01
7.605929970741271973e-01,8.634798053835421872e-01
7.421634793281555176e-01,8.559097795965890931e-01
8.745691180229187012e-01,8.430063615089535833e-01
1.477671980857849121e+00,8.675453017300032155e-01
5.030400156974792480e-01,1.181236199832043532e+00
2.968195915222167969e+00,1.105308351664847200e+00
4.084815025329589844e+00,1.483947786327360463e+00
4.121052026748656671e-01,2.029773603919888370e+00
6.408920288085937500e-01,1.442558805199074978e+00
1.060830354690551758e+00,9.358666145592087204e-01
1.886373996734619141e+00,8.978288179726561236e-01
3.931840062141417902e-01,1.185424564315202156e+00
1.045531988143920898e+00,1.009211827053464461e+00
8.046740293502807617e-01,9.135955619441693543e-01
8.532550334930419922e-01,8.869318951301128351e-01
7.301589846611022949e-01,8.766145018996892579e-01
2.700940072536468506e-01,8.690937278462551596e-01
