7.566530108451843262e-01,8.600440323760879524e-01
5.684260129928588867e-01,8.303088665746950481e-01
1.201630949974060059e+00,8.653371175559797512e-01
8.802530169486999512e-01,9.344548353279614750e-01
8.531429767608642578e-01,8.984660947300462386e-01
7.591750025749206543e-01,7.278852960934586447e-01
1.005007982254028320e+00,7.829202338232450487e-01
7.687720060348510742e-01,8.194428284826448250e-01
1.740013241767883301e+00,8.494901143571208513e-01
2.913533687591552734e+00,1.023820201341981262e+00
4.963075160980224609e+00,1.392466852411665013e+00
1.471215128898620605e+00,2.802750343668601207e+00
1.000648975372314453e+00,2.459008565453092210e+00
8.220189809799194336e-01,1.622168241743491501e+00
9.362199902534482643e-01,1.422954205648510273e+00
5.486897230148315430e-01,6.454799645011849440e-01
1.111255049705505371e+00,9.664107890446447247e-01
7.148039937019348145e-01,1.037154332363619202e+00
1.052167057991027832e+00,9.045458075751640070e-01
8.955980539321898304e-01,9.015359598226521110e-01
7.769405245780944824e-01,8.749007219077408193e-01
5.699509978294372559e-01,1.437678783361505230e+00
8.244060277938842773e-01,1.383897621947896450e+00
5.800840258598327637e-01,9.685746129551541239e-01
9.488009810447691761e-01,9.702814203229990220e-01
7.918390035629272461e-01,8.362532326237266389e-01
6.937990188598632812e-01,8.571022890169976982e-01
6.834830045700073242e-01,8.251436342301989857e-01
9.433320164680479847e-01,8.752474590233733087e-01
1.032713770866394043e+00,9.043405675960588530e-01
2.556216001510620117e+00,8.631487317636604706e-01
2.464895963668823242e+00,1.242857910638319519e+00
2.728049993515014204e+00,1.211703163507560133e+00
3.558506965637206476e-01,1.030417314686618235e+00
3.262020051479339600e-01,1.027148579850129639e+00
3.781589865684509277e-01,1.121204331803184351e+00
6.306380033493041992e-01,1.068370349627664195e+00
8.854129910469055176e-01,1.113773573934863093e+00
9.743152856826782227e-01,1.037674981735165813e+00
7.307389974594116211e-01,8.074914931714340938e-01
9.521890282630921520e-01,7.899924916912152151e-01
1.011654973030090332e+00,7.627529690191097167e-01
7.643579840660095215e-01,7.547257906318121101e-01
3.306220054626464844e+00,7.118743992624637640e-01
7.543110251426696777e-01,1.577867851067987548e+00
1.409499049186706321e+00,1.491967357976466291e+00
6.401469707489013672e-01,9.638551896774263383e-01
8.640019893646240234e-01,7.933203004560210880e-01
8.469420075416564941e-01,7.210064629749549647e-01
7.976629734039306641e-01,7.793275879574174114e-01
9.555831551551821068e-01,8.213104753837185967e-01
9.546210169792175293e-01,7.921620247412479721e-01
5.251880288124084473e-01,7.376074261113391151e-01
1.275226235389709695e+00,7.824086718564731147e-01
8.355640172958374023e-01,8.080008892405344811e-01
7.640249729156494141e-01,8.105536842572239609e-01
4.752210080623626154e-01,7.571450390743941217e-01
7.414129972457885742e-01,8.761204562017119724e-01
1.069700956344604492e+00,9.165783884827263250e-01
7.892770171165466309e-01,9.029273693564672243e-01
6.914690136909484863e-01,7.429102380233731928e-01
7.093830108642578125e-01,7.703696707825302692e-01
1.115731000900268555e+00,8.427227872575766554e-01
1.002280950546264648e+00,8.356876317104345864e-01
1.143296003341674805e+00,7.275688540135610838e-01
6.746559739112854004e-01,6.217858297009420943e-01
6.694570183753967285e-01,6.950784934947510374e-01
7.814120054244995117e-01,7.629209846257640759e-01
8.469259738922119141e-01,8.249054920306231331e-01
6.482390165328979492e-01,8.077272284914176481e-01
7.183309793472290039e-01,8.308183202559844549e-01
9.541710019111631080e-01,8.520358240827812235e-01
6.694499850273132324e-01,8.940209602401250066e-01
6.464660167694091797e-01,8.468220098615593106e-01
9.235979914665222168e-01,7.911534377119314732e-01
1.067314028739929199e+00,8.495307747596149150e-01
6.827279925346374512e-01,7.764767448541443073e-01
6.464239954948425293e-01,7.212903562858377082e-01
7.273989915847778320e-01,7.273307649681441944e-01
8.693690299987792969e-01,7.805893383454886036e-01
4.518609941005707342e-01,8.224624566460507769e-01
4.952389895915985107e-01,9.156255347804876932e-01
7.243813276290893555e-01,9.600203020762120287e-01
7.400469779968261719e-01,1.000415226973252247e+00
8.204330205917358398e-01,9.373320149699236881e-01
1.108605027198791504e+00,8.934029162485460640e-01
1.039268016815185547e+00,8.195855955707550544e-01
7.877500057220458984e-01,7.139731876128146970e-01
9.367713332176208496e-01,6.835822668074694741e-01
6.470239758491516113e-01,7.209152275096091245e-01
1.187446951866149902e+00,8.020893856586414072e-01
7.528370022773742676e-01,7.884243571583678944e-01
2.307340055704116821e-01,7.746623370415891552e-01
8.772729635238647461e-01,9.309263330270240999e-01
2.742219865322113037e-01,1.033362518024175891e+00
9.923512339591979980e-01,1.198994536809683931e+00
7.200859785079956055e-01,9.826524813787326229e-01
7.269890308380126953e-01,9.699006441263259282e-01
6.872699856758117676e-01,8.146811356341315813e-01
8.352038264274597168e-01,8.332765928173504477e-01
1.023357987403869629e+00,8.609566562566837167e-01
9.300749897956847034e-01,8.175155407726706347e-01
5.104020237922668457e-01,7.255038862020581902e-01
4.551239907741546076e-01,7.691448288547464429e-01
7.012919783592224121e-01,9.180988164386003625e-01
1.123770236968993919e+00,9.731428420253982470e-01
4.689320027828217108e-01,9.570175367109262643e-01
1.145424962043762207e+00,8.775991677589812801e-01
1.557039022445678711e+00,8.197973883802910366e-01
1.062240004539489524e+00,9.688233988589258772e-01
2.247971057891845703e+00,7.678525974773473539e-01
8.389729857444763184e-01,8.332270090803304274e-01
6.386680006980895996e-01,8.668210204646872308e-01
1.085826039314270020e+00,8.684757043887282313e-01
6.923220157623291016e-01,8.005118973596792031e-01
1.279224038124084473e+00,8.577794910822132968e-01
4.283109903335570734e-01,7.631877292639006605e-01
8.846225738525390625e-01,8.928714442658419737e-01
